start:0,start:1,start:2,end:0,end:1,end:2
0.35662992982604175,0.16235178512252219,0.0,0.3677549993144783,0.1456657180559903,0.0
0.35662992982604175,0.16235178512252219,0.0,0.34757145731412015,0.14449282524872095,0.0
0.36477626422325865,0.1808852559472456,0.0,0.3452013131578729,0.17920084784487839,0.0
0.36477626422325865,0.1808852559472456,0.0,0.3530228816138251,0.1972732469543295,0.0
0.36477626422325865,0.1808852559472456,0.0,0.3725585682950345,0.1996932487804034,0.0
0.6471245286258187,0.08458058413530499,0.0,0.6388215901629178,0.09982010723323488,0.0
0.6471245286258187,0.08458058413530499,0.0,0.6588207771556478,0.09989102507943534,0.0
0.6471245286258187,0.08458058413530499,0.0,0.634985393993725,0.06919577939619055,0.0
0.6471245286258187,0.08458058413530499,0.0,0.6277844461217632,0.08555509843571121,0.0
0.42026174782295844,0.02374778412046421,0.0,0.4314089408816528,0.006416675862203737,0.0
0.42026174782295844,0.02374778412046421,0.0,0.44009039327563704,0.02498590201075874,0.0
0.42026174782295844,0.02374778412046421,0.0,0.4292929650011871,0.04178322592592656,0.0
0.4171145546885388,0.1630075922874015,0.0,0.42814645869441004,0.17651740517518963,0.0
0.4171145546885388,0.1630075922874015,0.0,0.42791178533357865,0.14689848644230807,0.0
0.4171145546885388,0.1630075922874015,0.0,0.43759980309803875,0.1638643502578847,0.0
0.4171145546885388,0.1630075922874015,0.0,0.40783631339248155,0.14635875276828822,0.0
0.42814645869441004,0.17651740517518963,0.0,0.42338921940435625,0.191765171327579,0.0
0.42814645869441004,0.17651740517518963,0.0,0.43759980309803875,0.1638643502578847,0.0
0.42814645869441004,0.17651740517518963,0.0,0.4400157691933869,0.19163218263243617,0.0
0.42814645869441004,0.17651740517518963,0.0,0.4473724097294263,0.17625821389005927,0.0
0.8517842965834818,0.015773604578883927,0.0,0.8433023689876101,-0.003971772439305065,0.0
0.8517842965834818,0.015773604578883927,0.0,0.8628393615975026,-0.0016152716898072083,0.0
0.8517842965834818,0.015773604578883927,0.0,0.8710185991637965,0.016609677265870187,0.0
0.8517842965834818,0.015773604578883927,0.0,0.85951168266257,0.03367635340854807,0.0
0.7057425391897695,0.1915070909240959,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7057425391897695,0.1915070909240959,0.0,0.6861187615548019,0.1930527247722307,0.0
0.7253997900510565,0.1904740301919498,0.0,0.7450787942757616,0.1900191158835712,0.0
0.032308380508677154,0.1070698671477034,0.0,0.01837846899329033,0.121259252341561,0.0
0.032308380508677154,0.1070698671477034,0.0,0.03892597709112946,0.12260721466018039,0.0
0.032308380508677154,0.1070698671477034,0.0,0.04861700544279593,0.10521796668907699,0.0
0.04009649073238858,0.05604824771188203,0.0,0.019730068824423637,0.05787150388001947,0.0
0.04009649073238858,0.05604824771188203,0.0,0.0316351987657325,0.0422306621190957,0.0
0.04009649073238858,0.05604824771188203,0.0,0.04797032717248047,0.039494863741347176,0.0
0.04009649073238858,0.05604824771188203,0.0,0.03206857736359922,0.07015415086822147,0.0
0.04009649073238858,0.05604824771188203,0.0,0.04968601771338518,0.07053213429887903,0.0
0.04009649073238858,0.05604824771188203,0.0,0.059631703682575365,0.05424566316976306,0.0
0.019730068824423637,0.05787150388001947,0.0,0.0316351987657325,0.0422306621190957,0.0
0.019730068824423637,0.05787150388001947,0.0,0.016091673472565727,0.03853479184634151,0.0
0.019730068824423637,0.05787150388001947,0.0,0.03206857736359922,0.07015415086822147,0.0
0.019730068824423637,0.05787150388001947,0.0,0.0002334111370453746,0.0699364593243794,0.0
0.019730068824423637,0.05787150388001947,0.0,0.0002667555851949112,0.049926870923967435,0.0
0.0316351987657325,0.0422306621190957,0.0,0.016091673472565727,0.03853479184634151,0.0
0.0316351987657325,0.0422306621190957,0.0,0.03228976007043156,0.026573954604410286,0.0
0.0316351987657325,0.0422306621190957,0.0,0.04797032717248047,0.039494863741347176,0.0
0.9797723150625967,0.13981657660694544,0.0,0.9581413796540877,0.13937580461129595,0.0
0.9797723150625967,0.13981657660694544,0.0,0.9670157646836902,0.153483014873854,0.0
0.9797723150625967,0.13981657660694544,0.0,0.9671357725939593,0.12589293186469244,0.0
0.9797723150625967,0.13981657660694544,0.0,0.9826794653653987,0.15997801858677366,0.0
0.9797723150625967,0.13981657660694544,0.0,1.0,0.12996446263187664,0.0
0.9797723150625967,0.13981657660694544,0.0,0.9826795279983759,0.11995986212110267,0.0
0.9797723150625967,0.13981657660694544,0.0,1.0,0.14997354077556144,0.0
0.9581413796540877,0.13937580461129595,0.0,0.9670157646836902,0.153483014873854,0.0
0.9581413796540877,0.13937580461129595,0.0,0.9671357725939593,0.12589293186469244,0.0
0.9581413796540877,0.13937580461129595,0.0,0.9483888473334648,0.120498557477744,0.0
0.9581413796540877,0.13937580461129595,0.0,0.9379597381906399,0.13911624277284182,0.0
0.9670157646836902,0.153483014873854,0.0,0.9826794653653987,0.15997801858677366,0.0
0.9671357725939593,0.12589293186469244,0.0,0.9483888473334648,0.120498557477744,0.0
0.9671357725939593,0.12589293186469244,0.0,0.9657892263550116,0.10940094078802684,0.0
0.9671357725939593,0.12589293186469244,0.0,0.9826795279983759,0.11995986212110267,0.0
0.6198609623665209,0.018260688650515625,0.0,0.6115066552807382,0.037599251658662534,0.0
0.6198609623665209,0.018260688650515625,0.0,0.6313536450270434,0.0361937926365195,0.0
0.6198609623665209,0.018260688650515625,0.0,0.5999904820274324,0.020757647104261777,0.0
0.6198609623665209,0.018260688650515625,0.0,0.6080359010578433,0.002022598571533296,0.0
0.6115066552807382,0.037599251658662534,0.0,0.6313536450270434,0.0361937926365195,0.0
0.6115066552807382,0.037599251658662534,0.0,0.5999904820274324,0.020757647104261777,0.0
0.6115066552807382,0.037599251658662534,0.0,0.5918083358429244,0.039664084223664055,0.0
0.6115066552807382,0.037599251658662534,0.0,0.6028814638749828,0.05598483183397175,0.0
0.6115066552807382,0.037599251658662534,0.0,0.6226814860703799,0.054451790702101266,0.0
0.6313536450270434,0.0361937926365195,0.0,0.6226814860703799,0.054451790702101266,0.0
0.6313536450270434,0.0361937926365195,0.0,0.6425420924318948,0.05234834699042374,0.0
0.5891648355424093,0.08055643444266856,0.0,0.5842650090012594,0.06008492041512264,0.0
0.5891648355424093,0.08055643444266856,0.0,0.5996030424842521,0.0702710367679806,0.0
0.5891648355424093,0.08055643444266856,0.0,0.598954956770034,0.09883839198396935,0.0
0.5891648355424093,0.08055643444266856,0.0,0.608437514642653,0.0851246877814956,0.0
0.5842650090012594,0.06008492041512264,0.0,0.5996030424842521,0.0702710367679806,0.0
0.5842650090012594,0.06008492041512264,0.0,0.5918083358429244,0.039664084223664055,0.0
0.5842650090012594,0.06008492041512264,0.0,0.5717040406735112,0.04080329925438376,0.0
0.5842650090012594,0.06008492041512264,0.0,0.6028814638749828,0.05598483183397175,0.0
0.7481317521587599,0.11848374351270952,0.0,0.7376551143485536,0.13615102888305505,0.0
0.7481317521587599,0.11848374351270952,0.0,0.738809537188829,0.10070040180630833,0.0
0.7481317521587599,0.11848374351270952,0.0,0.7283274419739932,0.11781986882846031,0.0
0.7481317521587599,0.11848374351270952,0.0,0.7587678196121301,0.10101450971047769,0.0
0.4290767634948971,0.07760134022154645,0.0,0.4489315212648412,0.07792326853896481,0.0
0.4290767634948971,0.07760134022154645,0.0,0.4388497212044643,0.0598849463657854,0.0
0.4290767634948971,0.07760134022154645,0.0,0.43887053499697903,0.09513351009863291,0.0
0.4290767634948971,0.07760134022154645,0.0,0.41887390612352793,0.0947686517986158,0.0
0.6772547650980304,0.1626801698064996,0.0,0.6678798370765057,0.15085285319735664,0.0
0.6772547650980304,0.1626801698064996,0.0,0.6724328633402148,0.17773689110961682,0.0
0.6772547650980304,0.1626801698064996,0.0,0.6587574984318764,0.16411674251105426,0.0
0.01747845813412188,0.15834045250673318,0.0,0.028779349899619066,0.1398457013308704,0.0
0.01747845813412188,0.15834045250673318,0.0,0.03823608351326829,0.15671707735558796,0.0
0.01747845813412188,0.15834045250673318,0.0,0.012444547546984845,0.13995991190753754,0.0
0.01747845813412188,0.15834045250673318,0.0,6.668889629864687e-05,0.16998247848986253,0.0
0.01747845813412188,0.15834045250673318,0.0,0.0001000333444479161,0.14997350260263273,0.0
0.01747845813412188,0.15834045250673318,0.0,0.014343848226304582,0.17475080203814214,0.0
0.028779349899619066,0.1398457013308704,0.0,0.03823608351326829,0.15671707735558796,0.0
0.028779349899619066,0.1398457013308704,0.0,0.01837846899329033,0.121259252341561,0.0
0.028779349899619066,0.1398457013308704,0.0,0.03892597709112946,0.12260721466018039,0.0
0.028779349899619066,0.1398457013308704,0.0,0.012444547546984845,0.13995991190753754,0.0
0.028779349899619066,0.1398457013308704,0.0,0.04797670318686721,0.1398689541559724,0.0
0.03823608351326829,0.15671707735558796,0.0,0.04797670318686721,0.1398689541559724,0.0
0.03823608351326829,0.15671707735558796,0.0,0.05766053143159693,0.1570702155614619,0.0
0.8593638679433215,0.06831678472531441,0.0,0.8794004539762957,0.07055494643460783,0.0
0.8593638679433215,0.06831678472531441,0.0,0.8690908102663863,0.05179262042340726,0.0
0.8593638679433215,0.06831678472531441,0.0,0.8394321475648139,0.06795918536960792,0.0
0.8593638679433215,0.06831678472531441,0.0,0.8493511316149859,0.050592928061922886,0.0
0.8593638679433215,0.06831678472531441,0.0,0.8491367231892152,0.08569656169015503,0.0
0.8593638679433215,0.06831678472531441,0.0,0.869123891678554,0.08634429781340892,0.0
0.8794004539762957,0.07055494643460783,0.0,0.8690908102663863,0.05179262042340726,0.0
0.8794004539762957,0.07055494643460783,0.0,0.8982365057146908,0.07063709281880459,0.0
0.8794004539762957,0.07055494643460783,0.0,0.8881588714810479,0.05267022606330481,0.0
0.8794004539762957,0.07055494643460783,0.0,0.8891112069910284,0.08658857655899568,0.0
0.8794004539762957,0.07055494643460783,0.0,0.869123891678554,0.08634429781340892,0.0
0.8690908102663863,0.05179262042340726,0.0,0.8881588714810479,0.05267022606330481,0.0
0.8690908102663863,0.05179262042340726,0.0,0.8787588307443761,0.034944494840728424,0.0
0.8690908102663863,0.05179262042340726,0.0,0.85951168266257,0.03367635340854807,0.0
0.8690908102663863,0.05179262042340726,0.0,0.8493511316149859,0.050592928061922886,0.0
0.8643683397366642,0.1774174784064711,0.0,0.8714855819667492,0.15793368578719524,0.0
0.8643683397366642,0.1774174784064711,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8643683397366642,0.1774174784064711,0.0,0.8813609480288764,0.17291586197766914,0.0
0.8643683397366642,0.1774174784064711,0.0,0.8772077113114947,0.18707647476638484,0.0
0.8982365057146908,0.07063709281880459,0.0,0.9081545191714023,0.05474982181116307,0.0
0.8982365057146908,0.07063709281880459,0.0,0.9179704740512723,0.07148711369521223,0.0
0.8982365057146908,0.07063709281880459,0.0,0.8881588714810479,0.05267022606330481,0.0
0.8982365057146908,0.07063709281880459,0.0,0.8891112069910284,0.08658857655899568,0.0
0.8982365057146908,0.07063709281880459,0.0,0.9090989062260884,0.08721705899217186,0.0
0.9081545191714023,0.05474982181116307,0.0,0.9179704740512723,0.07148711369521223,0.0
0.9081545191714023,0.05474982181116307,0.0,0.9271153978915686,0.05622905358939195,0.0
0.9081545191714023,0.05474982181116307,0.0,0.8881588714810479,0.05267022606330481,0.0
0.9081545191714023,0.05474982181116307,0.0,0.8980886041034674,0.036774062796457084,0.0
0.9081545191714023,0.05474982181116307,0.0,0.917968810571762,0.03902256970317794,0.0
0.9179704740512723,0.07148711369521223,0.0,0.9302323517394677,0.08898465168989632,0.0
0.9179704740512723,0.07148711369521223,0.0,0.9271153978915686,0.05622905358939195,0.0
0.9179704740512723,0.07148711369521223,0.0,0.9090989062260884,0.08721705899217186,0.0
0.9179704740512723,0.07148711369521223,0.0,0.9349851745267868,0.07110504944844993,0.0
0.42338921940435625,0.191765171327579,0.0,0.4312186625324201,0.2064914855210821,0.0
0.42338921940435625,0.191765171327579,0.0,0.4400157691933869,0.19163218263243617,0.0
0.216410233047141,0.125246823404085,0.0,0.2043328033805782,0.1419596503288904,0.0
0.216410233047141,0.125246823404085,0.0,0.2248996444547972,0.1416620317907309,0.0
0.216410233047141,0.125246823404085,0.0,0.1963978309024868,0.12483613899947109,0.0
0.216410233047141,0.125246823404085,0.0,0.22858635446929138,0.10855293666184697,0.0
0.216410233047141,0.125246823404085,0.0,0.2085897311822666,0.10818268389842227,0.0
0.216410233047141,0.125246823404085,0.0,0.23732169255046853,0.12549752228537522,0.0
0.2043328033805782,0.1419596503288904,0.0,0.2248996444547972,0.1416620317907309,0.0
0.2043328033805782,0.1419596503288904,0.0,0.21445143612685258,0.15718969439888666,0.0
0.2043328033805782,0.1419596503288904,0.0,0.19363050911318047,0.1586407888304454,0.0
0.2043328033805782,0.1419596503288904,0.0,0.1963978309024868,0.12483613899947109,0.0
0.2248996444547972,0.1416620317907309,0.0,0.21445143612685258,0.15718969439888666,0.0
0.2248996444547972,0.1416620317907309,0.0,0.23513574681733526,0.15591952966600323,0.0
0.2248996444547972,0.1416620317907309,0.0,0.23732169255046853,0.12549752228537522,0.0
0.2248996444547972,0.1416620317907309,0.0,0.24533227082472447,0.14171974472257862,0.0
0.9682649907512794,0.0549622150390984,0.0,0.9486389212535227,0.05952148421815721,0.0
0.9682649907512794,0.0549622150390984,0.0,0.9662025906309298,0.07084264521770159,0.0
0.9682649907512794,0.0549622150390984,0.0,0.9832149727534523,0.06085932736471118,0.0
0.9302323517394677,0.08898465168989632,0.0,0.9486633205679007,0.09927119694264938,0.0
0.9302323517394677,0.08898465168989632,0.0,0.9488849872020464,0.07977879752396475,0.0
0.9302323517394677,0.08898465168989632,0.0,0.9340998188053665,0.10694757046445844,0.0
0.9302323517394677,0.08898465168989632,0.0,0.9090989062260884,0.08721705899217186,0.0
0.9302323517394677,0.08898465168989632,0.0,0.9180061561029602,0.10456402552728705,0.0
0.9302323517394677,0.08898465168989632,0.0,0.9349851745267868,0.07110504944844993,0.0
0.9486633205679007,0.09927119694264938,0.0,0.9488849872020464,0.07977879752396475,0.0
0.9486633205679007,0.09927119694264938,0.0,0.9483888473334648,0.120498557477744,0.0
0.9486633205679007,0.09927119694264938,0.0,0.9657892263550116,0.10940094078802684,0.0
0.9486633205679007,0.09927119694264938,0.0,0.9340998188053665,0.10694757046445844,0.0
0.9486633205679007,0.09927119694264938,0.0,0.965430870276814,0.08985372846346601,0.0
0.9488849872020464,0.07977879752396475,0.0,0.9486389212535227,0.05952148421815721,0.0
0.9488849872020464,0.07977879752396475,0.0,0.9662025906309298,0.07084264521770159,0.0
0.9488849872020464,0.07977879752396475,0.0,0.965430870276814,0.08985372846346601,0.0
0.9488849872020464,0.07977879752396475,0.0,0.9349851745267868,0.07110504944844993,0.0
0.5100725846121785,0.04407416902425712,0.0,0.519601024746364,0.06182659820203793,0.0
0.5100725846121785,0.04407416902425712,0.0,0.5202557123522232,0.02651270925434438,0.0
0.5100725846121785,0.04407416902425712,0.0,0.5000514824864822,0.02688002217181641,0.0
0.5100725846121785,0.04407416902425712,0.0,0.489798330310347,0.04408029216298562,0.0
0.5100725846121785,0.04407416902425712,0.0,0.49954755874034285,0.06151586348404801,0.0
0.519601024746364,0.06182659820203793,0.0,0.49954755874034285,0.06151586348404801,0.0
0.519601024746364,0.06182659820203793,0.0,0.509178893814959,0.07907491619481553,0.0
0.8063719085656976,0.15784593774397074,0.0,0.8153373340013559,0.17603080150478864,0.0
0.8063719085656976,0.15784593774397074,0.0,0.795328647023063,0.1745416728078256,0.0
0.8063719085656976,0.15784593774397074,0.0,0.786109969471246,0.15670149009122544,0.0
0.9271153978915686,0.05622905358939195,0.0,0.9486389212535227,0.05952148421815721,0.0
0.9271153978915686,0.05622905358939195,0.0,0.9379577569639741,0.04143298145509109,0.0
0.9271153978915686,0.05622905358939195,0.0,0.917968810571762,0.03902256970317794,0.0
0.9271153978915686,0.05622905358939195,0.0,0.9349851745267868,0.07110504944844993,0.0
0.21445143612685258,0.15718969439888666,0.0,0.2047768715127973,0.17466073932607212,0.0
0.21445143612685258,0.15718969439888666,0.0,0.19363050911318047,0.1586407888304454,0.0
0.21445143612685258,0.15718969439888666,0.0,0.22484050646126902,0.17346283203371304,0.0
0.21445143612685258,0.15718969439888666,0.0,0.23513574681733526,0.15591952966600323,0.0
0.2047768715127973,0.17466073932607212,0.0,0.19363050911318047,0.1586407888304454,0.0
0.2047768715127973,0.17466073932607212,0.0,0.22484050646126902,0.17346283203371304,0.0
0.2047768715127973,0.17466073932607212,0.0,0.18461780346715978,0.1761094667355823,0.0
0.2047768715127973,0.17466073932607212,0.0,0.2155675444190997,0.1909215933815534,0.0
0.2047768715127973,0.17466073932607212,0.0,0.1959260328513177,0.1922212147213933,0.0
0.19363050911318047,0.1586407888304454,0.0,0.173141522858962,0.16008449672545066,0.0
0.19363050911318047,0.1586407888304454,0.0,0.18461780346715978,0.1761094667355823,0.0
0.8433023689876101,-0.003971772439305065,0.0,0.8628393615975026,-0.0016152716898072083,0.0
0.8628393615975026,-0.0016152716898072083,0.0,0.8710185991637965,0.016609677265870187,0.0
0.8628393615975026,-0.0016152716898072083,0.0,0.882365251756634,0.0008311545335288884,0.0
0.01837846899329033,0.121259252341561,0.0,0.03892597709112946,0.12260721466018039,0.0
0.01837846899329033,0.121259252341561,0.0,0.012444547546984845,0.13995991190753754,0.0
0.01837846899329033,0.121259252341561,0.0,0.0001667222407464953,0.10995522318699501,0.0
0.01837846899329033,0.121259252341561,0.0,0.0001333777925972035,0.12996441614152915,0.0
0.03892597709112946,0.12260721466018039,0.0,0.04797670318686721,0.1398689541559724,0.0
0.03892597709112946,0.12260721466018039,0.0,0.04861700544279593,0.10521796668907699,0.0
0.03892597709112946,0.12260721466018039,0.0,0.05829514914133623,0.12272869472231625,0.0
0.5999904820274324,0.020757647104261777,0.0,0.5918083358429244,0.039664084223664055,0.0
0.5999904820274324,0.020757647104261777,0.0,0.580237120794899,0.02266407343682742,0.0
0.5999904820274324,0.020757647104261777,0.0,0.5884939711599003,0.004335229974987133,0.0
0.5999904820274324,0.020757647104261777,0.0,0.6080359010578433,0.002022598571533296,0.0
0.4314089408816528,0.006416675862203737,0.0,0.44009039327563704,0.02498590201075874,0.0
0.4314089408816528,0.006416675862203737,0.0,0.4510169385032407,0.008071700980186548,0.0
0.25826428873727664,0.02326440782807265,0.0,0.26544690587511516,0.005835003230889937,0.0
0.25826428873727664,0.02326440782807265,0.0,0.23946245908044142,0.023850630696810527,0.0
0.25826428873727664,0.02326440782807265,0.0,0.24698737378163388,0.006476975155875124,0.0
0.25826428873727664,0.02326440782807265,0.0,0.24985700169908032,0.03999463300706575,0.0
0.25826428873727664,0.02326440782807265,0.0,0.2698534176905388,0.04018580484108426,0.0
0.26544690587511516,0.005835003230889937,0.0,0.24698737378163388,0.006476975155875124,0.0
0.26544690587511516,0.005835003230889937,0.0,0.2551697577071927,-0.01007175525368595,0.0
0.26544690587511516,0.005835003230889937,0.0,0.274842460018333,-0.009609532442351043,0.0
0.5996030424842521,0.0702710367679806,0.0,0.6028814638749828,0.05598483183397175,0.0
0.5996030424842521,0.0702710367679806,0.0,0.6148081731922281,0.07190917930661965,0.0
0.5996030424842521,0.0702710367679806,0.0,0.608437514642653,0.0851246877814956,0.0
0.3452013131578729,0.17920084784487839,0.0,0.33642704844330584,0.1603873244224652,0.0
0.3452013131578729,0.17920084784487839,0.0,0.3250819362423508,0.1768231989833057,0.0
0.3452013131578729,0.17920084784487839,0.0,0.3334679733597575,0.1950146597444102,0.0
0.3452013131578729,0.17920084784487839,0.0,0.3530228816138251,0.1972732469543295,0.0
0.33642704844330584,0.1603873244224652,0.0,0.31645789887157666,0.15901808480974539,0.0
0.33642704844330584,0.1603873244224652,0.0,0.3250819362423508,0.1768231989833057,0.0
0.33642704844330584,0.1603873244224652,0.0,0.34757145731412015,0.14449282524872095,0.0
0.33642704844330584,0.1603873244224652,0.0,0.3275052122080961,0.14339177232205894,0.0
0.8714855819667492,0.15793368578719524,0.0,0.8798429348215889,0.13898186157816064,0.0
0.8714855819667492,0.15793368578719524,0.0,0.8893273246650956,0.15517258744935233,0.0
0.8714855819667492,0.15793368578719524,0.0,0.8813609480288764,0.17291586197766914,0.0
0.4489315212648412,0.07792326853896481,0.0,0.4388497212044643,0.0598849463657854,0.0
0.4489315212648412,0.07792326853896481,0.0,0.4592615170765573,0.060662967003157056,0.0
0.4489315212648412,0.07792326853896481,0.0,0.43887053499697903,0.09513351009863291,0.0
0.4489315212648412,0.07792326853896481,0.0,0.4588674078444127,0.09548059438066617,0.0
0.4489315212648412,0.07792326853896481,0.0,0.4691776924714864,0.07833808783652482,0.0
0.4388497212044643,0.0598849463657854,0.0,0.4592615170765573,0.060662967003157056,0.0
0.4388497212044643,0.0598849463657854,0.0,0.44945302336260434,0.042893959137353534,0.0
0.4388497212044643,0.0598849463657854,0.0,0.4292929650011871,0.04178322592592656,0.0
0.4592615170765573,0.060662967003157056,0.0,0.44945302336260434,0.042893959137353534,0.0
0.4592615170765573,0.060662967003157056,0.0,0.46967337708473467,0.043727244494741364,0.0
0.4592615170765573,0.060662967003157056,0.0,0.4691776924714864,0.07833808783652482,0.0
0.4592615170765573,0.060662967003157056,0.0,0.4794837632055383,0.06121038690848126,0.0
0.3610621221107153,0.015588902920527012,0.0,0.34243686896155523,0.012075282450388372,0.0
0.3610621221107153,0.015588902920527012,0.0,0.3727680235522076,-0.00037351074310447934,0.0
0.3610621221107153,0.015588902920527012,0.0,0.3532388280925275,-0.002793683585035354,0.0
0.8798429348215889,0.13898186157816064,0.0,0.8893273246650956,0.15517258744935233,0.0
0.8798429348215889,0.13898186157816064,0.0,0.8983299195339753,0.13817178114413967,0.0
0.8798429348215889,0.13898186157816064,0.0,0.8891141572164464,0.1208508953215227,0.0
0.30540783050728626,0.1752770032672234,0.0,0.2957756496900653,0.15775845898452864,0.0
0.30540783050728626,0.1752770032672234,0.0,0.31645789887157666,0.15901808480974539,0.0
0.30540783050728626,0.1752770032672234,0.0,0.3250819362423508,0.1768231989833057,0.0
0.30540783050728626,0.1752770032672234,0.0,0.2849840759120745,0.17370685997940655,0.0
0.30540783050728626,0.1752770032672234,0.0,0.2942574624549822,0.1915070910332105,0.0
0.30540783050728626,0.1752770032672234,0.0,0.313881240220007,0.1930527249326497,0.0
0.2957756496900653,0.15775845898452864,0.0,0.31645789887157666,0.15901808480974539,0.0
0.2957756496900653,0.15775845898452864,0.0,0.2849840759120745,0.17370685997940655,0.0
0.2957756496900653,0.15775845898452864,0.0,0.2751969179630638,0.155876004136167,0.0
0.2957756496900653,0.15775845898452864,0.0,0.3068358765444671,0.14264207902390405,0.0
0.2957756496900653,0.15775845898452864,0.0,0.285869909887718,0.1419855106344276,0.0
0.31645789887157666,0.15901808480974539,0.0,0.3250819362423508,0.1768231989833057,0.0
0.31645789887157666,0.15901808480974539,0.0,0.3068358765444671,0.14264207902390405,0.0
0.31645789887157666,0.15901808480974539,0.0,0.3275052122080961,0.14339177232205894,0.0
0.7467488647501348,0.15499171927280583,0.0,0.7376551143485536,0.13615102888305505,0.0
0.7467488647501348,0.15499171927280583,0.0,0.755606956993692,0.17278786112489564,0.0
0.7467488647501348,0.15499171927280583,0.0,0.7662569800941454,0.15589029874138344,0.0
0.8893273246650956,0.15517258744935233,0.0,0.8813609480288764,0.17291586197766914,0.0
0.8893273246650956,0.15517258744935233,0.0,0.8983299195339753,0.13817178114413967,0.0
0.8893273246650956,0.15517258744935233,0.0,0.9080893596864879,0.15489219475369287,0.0
0.9483888473334648,0.120498557477744,0.0,0.9657892263550116,0.10940094078802684,0.0
0.9483888473334648,0.120498557477744,0.0,0.9340998188053665,0.10694757046445844,0.0
0.9483888473334648,0.120498557477744,0.0,0.9379597381906399,0.13911624277284182,0.0
0.9483888473334648,0.120498557477744,0.0,0.927533720289074,0.12204436080154574,0.0
0.9657892263550116,0.10940094078802684,0.0,0.9826795279983759,0.11995986212110267,0.0
0.9657892263550116,0.10940094078802684,0.0,0.9826795676644062,0.09995060649214366,0.0
0.9657892263550116,0.10940094078802684,0.0,0.965430870276814,0.08985372846346601,0.0
0.016091673472565727,0.03853479184634151,0.0,0.03228976007043156,0.026573954604410286,0.0
0.016091673472565727,0.03853479184634151,0.0,0.0002667555851949112,0.049926870923967435,0.0
0.016091673472565727,0.03853479184634151,0.0,0.0003001000333443396,0.02991711666276323,0.0
0.016091673472565727,0.03853479184634151,0.0,0.01457248227892397,0.023900349287249666,0.0
0.1963978309024868,0.12483613899947109,0.0,0.2085897311822666,0.10818268389842227,0.0
0.1963978309024868,0.12483613899947109,0.0,0.18859817612286053,0.10753796399205286,0.0
0.44009039327563704,0.02498590201075874,0.0,0.44945302336260434,0.042893959137353534,0.0
0.44009039327563704,0.02498590201075874,0.0,0.4292929650011871,0.04178322592592656,0.0
0.44009039327563704,0.02498590201075874,0.0,0.46018638461973704,0.026034927801680752,0.0
0.44009039327563704,0.02498590201075874,0.0,0.4510169385032407,0.008071700980186548,0.0
0.44945302336260434,0.042893959137353534,0.0,0.4292929650011871,0.04178322592592656,0.0
0.44945302336260434,0.042893959137353534,0.0,0.46018638461973704,0.026034927801680752,0.0
0.44945302336260434,0.042893959137353534,0.0,0.46967337708473467,0.043727244494741364,0.0
0.9348317757546137,0.1714106256494396,0.0,0.9328412082123185,0.18946472826949254,0.0
0.9348317757546137,0.1714106256494396,0.0,0.9272486905538406,0.15587239365654026,0.0
0.3250819362423508,0.1768231989833057,0.0,0.313881240220007,0.1930527249326497,0.0
0.3250819362423508,0.1768231989833057,0.0,0.3334679733597575,0.1950146597444102,0.0
0.7376551143485536,0.13615102888305505,0.0,0.7283274419739932,0.11781986882846031,0.0
0.7376551143485536,0.13615102888305505,0.0,0.7180920367268344,0.13489196955037747,0.0
0.7304020728660584,0.025855122784577234,0.0,0.7366838000386117,0.006800910541933002,0.0
0.7304020728660584,0.025855122784577234,0.0,0.7450618400668156,0.021948589450037616,0.0
0.9486389212535227,0.05952148421815721,0.0,0.9662025906309298,0.07084264521770159,0.0
0.9486389212535227,0.05952148421815721,0.0,0.9379577569639741,0.04143298145509109,0.0
0.9486389212535227,0.05952148421815721,0.0,0.9349851745267868,0.07110504944844993,0.0
0.9662025906309298,0.07084264521770159,0.0,0.965430870276814,0.08985372846346601,0.0
0.9662025906309298,0.07084264521770159,0.0,0.9832149727534523,0.06085932736471118,0.0
0.9662025906309298,0.07084264521770159,0.0,0.9827807852476205,0.08008042792896794,0.0
0.5202557123522232,0.02651270925434438,0.0,0.5000514824864822,0.02688002217181641,0.0
0.5202557123522232,0.02651270925434438,0.0,0.540509932648204,0.025653309299475527,0.0
0.5202557123522232,0.02651270925434438,0.0,0.5100052885187123,0.009828222630794786,0.0
0.5202557123522232,0.02651270925434438,0.0,0.5296731351287178,0.009219936368981574,0.0
0.8153373340013559,0.17603080150478864,0.0,0.795328647023063,0.1745416728078256,0.0
0.8153373340013559,0.17603080150478864,0.0,0.8040739682388426,0.1922212148074821,0.0
0.8153373340013559,0.17603080150478864,0.0,0.8236791101517987,0.1939886763111289,0.0
0.9379577569639741,0.04143298145509109,0.0,0.9495125772384113,0.02509657938203509,0.0
0.9379577569639741,0.04143298145509109,0.0,0.917968810571762,0.03902256970317794,0.0
0.9379577569639741,0.04143298145509109,0.0,0.9295453520040177,0.023383051098493084,0.0
0.2849840759120745,0.17370685997940655,0.0,0.26508688739887243,0.17314220405459338,0.0
0.2849840759120745,0.17370685997940655,0.0,0.2751969179630638,0.155876004136167,0.0
0.2849840759120745,0.17370685997940655,0.0,0.2746002114883518,0.1904740302508034,0.0
0.2849840759120745,0.17370685997940655,0.0,0.2942574624549822,0.1915070910332105,0.0
