start:0,start:1,start:2,end:0,end:1,end:2
0.35662993185448616,0.16235207022509968,0.0,0.36775500044862436,0.14566614544426026,0.0
0.35662993185448616,0.16235207022509968,0.0,0.34757145842380693,0.1444932474717036,0.0
0.3647762660363178,0.18088539898362818,0.0,0.34520131487795197,0.17920098737437348,0.0
0.3647762660363178,0.18088539898362818,0.0,0.3530228816138251,0.1972732469543295,0.0
0.3647762660363178,0.18088539898362818,0.0,0.3725585682950345,0.1996932487804034,0.0
0.6471245361527732,0.0845814897528483,0.0,0.6388215950648277,0.09982089661486873,0.0
0.6471245361527732,0.0845814897528483,0.0,0.6588207814925539,0.09989180137053276,0.0
0.6471245361527732,0.0845814897528483,0.0,0.6349854052971249,0.06919681536076785,0.0
0.6471245361527732,0.0845814897528483,0.0,0.6277844539934682,0.08555600880522485,0.0
0.42026172548389534,0.02374922582506839,0.0,0.43140891462387765,0.006418269566378918,0.0
0.42026172548389534,0.02374922582506839,0.0,0.44009037482135016,0.024987347122449995,0.0
0.42026172548389534,0.02374922582506839,0.0,0.4292929490925,0.04178452591486775,0.0
0.417114556300905,0.163007918128104,0.0,0.42814646032474757,0.17651763316345104,0.0
0.417114556300905,0.163007918128104,0.0,0.4279117860049449,0.14689894471369525,0.0
0.417114556300905,0.163007918128104,0.0,0.43759980438416557,0.16386468165759713,0.0
0.417114556300905,0.163007918128104,0.0,0.40783631424395184,0.14635920308804054,0.0
0.42814646032474757,0.17651763316345104,0.0,0.4233892205502235,0.19176527836392998,0.0
0.42814646032474757,0.17651763316345104,0.0,0.43759980438416557,0.16386468165759713,0.0
0.42814646032474757,0.17651763316345104,0.0,0.4400157702483487,0.19163230169833245,0.0
0.42814646032474757,0.17651763316345104,0.0,0.4473724109891557,0.17625845463800852,0.0
0.8517842723107825,0.015775052640293805,0.0,0.8433023406931609,-0.003970178641897329,0.0
0.8517842723107825,0.015775052640293805,0.0,0.8628393304187386,-0.0016136779432834355,0.0
0.8517842723107825,0.015775052640293805,0.0,0.8710185730139128,0.01661113514309828,0.0
0.8517842723107825,0.015775052640293805,0.0,0.8595116625645861,0.033677667059088895,0.0
0.7057425391897695,0.1915070909240959,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7057425391897695,0.1915070909240959,0.0,0.6861187615548019,0.1930527247722307,0.0
0.7253997900510565,0.1904740301919498,0.0,0.7450787942757616,0.1900191158835712,0.0
0.032308382237182735,0.10707065533057446,0.0,0.01837846948928949,0.12125993121120547,0.0
0.032308382237182735,0.10707065533057446,0.0,0.038925977996078075,0.12260787803323978,0.0
0.032308382237182735,0.10707065533057446,0.0,0.04861700816554358,0.10521876440856698,0.0
0.040096498741368676,0.05604944580789905,0.0,0.019730072775368247,0.057872692813980255,0.0
0.040096498741368676,0.05604944580789905,0.0,0.03163520692118126,0.04223197707946738,0.0
0.040096498741368676,0.05604944580789905,0.0,0.047970339547772314,0.039496194861307336,0.0
0.040096498741368676,0.05604944580789905,0.0,0.032068582405619724,0.07015523614472051,0.0
0.040096498741368676,0.05604944580789905,0.0,0.04968602496157039,0.07053321038392964,0.0
0.040096498741368676,0.05604944580789905,0.0,0.059631715101743,0.05424686732659852,0.0
0.019730072775368247,0.057872692813980255,0.0,0.03163520692118126,0.04223197707946738,0.0
0.019730072775368247,0.057872692813980255,0.0,0.016091678119994512,0.03853614132799199,0.0
0.019730072775368247,0.057872692813980255,0.0,0.032068582405619724,0.07015523614472051,0.0
0.019730072775368247,0.057872692813980255,0.0,0.0002334111370453746,0.06993754909678393,0.0
0.019730072775368247,0.057872692813980255,0.0,0.0002667555851949112,0.04992812515465912,0.0
0.03163520692118126,0.04223197707946738,0.0,0.016091678119994512,0.03853614132799199,0.0
0.03163520692118126,0.04223197707946738,0.0,0.032289770930948675,0.02657540012560215,0.0
0.03163520692118126,0.04223197707946738,0.0,0.047970339547772314,0.039496194861307336,0.0
0.9797723150774204,0.13981710994864785,0.0,0.9581413796838325,0.1393763355570382,0.0
0.9797723150774204,0.13981710994864785,0.0,0.96701576519644,0.15348343885686191,0.0
0.9797723150774204,0.13981710994864785,0.0,0.9671357719455789,0.12589357114037275,0.0
0.9797723150774204,0.13981710994864785,0.0,0.9826794658212809,0.15997839594462343,0.0
0.9797723150774204,0.13981710994864785,0.0,1.0,0.12996507271075172,0.0
0.9797723150774204,0.13981710994864785,0.0,0.9826795273790827,0.11996055117943513,0.0
0.9797723150774204,0.13981710994864785,0.0,1.0,0.1499739950056404,0.0
0.9581413796838325,0.1393763355570382,0.0,0.96701576519644,0.15348343885686191,0.0
0.9581413796838325,0.1393763355570382,0.0,0.9671357719455789,0.12589357114037275,0.0
0.9581413796838325,0.1393763355570382,0.0,0.9483888459782538,0.12049923301430214,0.0
0.9581413796838325,0.1393763355570382,0.0,0.9379597382763897,0.13911676726976474,0.0
0.96701576519644,0.15348343885686191,0.0,0.9826794658212809,0.15997839594462343,0.0
0.9671357719455789,0.12589357114037275,0.0,0.9483888459782538,0.12049923301430214,0.0
0.9671357719455789,0.12589357114037275,0.0,0.9657892245952663,0.10940171000308159,0.0
0.9671357719455789,0.12589357114037275,0.0,0.9826795273790827,0.11996055117943513,0.0
0.6198609884751547,0.01826214139951529,0.0,0.6115066753953556,0.03760055661822735,0.0
0.6198609884751547,0.01826214139951529,0.0,0.6313536650484485,0.036195093391465726,0.0
0.6198609884751547,0.01826214139951529,0.0,0.5999905072076968,0.020759096969080498,0.0
0.6198609884751547,0.01826214139951529,0.0,0.6080359332188211,0.002024192272336754,0.0
0.6115066753953556,0.03760055661822735,0.0,0.6313536650484485,0.036195093391465726,0.0
0.6115066753953556,0.03760055661822735,0.0,0.5999905072076968,0.020759096969080498,0.0
0.6115066753953556,0.03760055661822735,0.0,0.5918083545543221,0.039665387336028854,0.0
0.6115066753953556,0.03760055661822735,0.0,0.6028814787108849,0.0559859954673595,0.0
0.6115066753953556,0.03760055661822735,0.0,0.6226815013837813,0.05445295261986099,0.0
0.6313536650484485,0.036195093391465726,0.0,0.6226815013837813,0.05445295261986099,0.0
0.6313536650484485,0.036195093391465726,0.0,0.6425421074204338,0.05234951155933319,0.0
0.5891648440808264,0.08055740949631149,0.0,0.5842650217971963,0.06008606323386896,0.0
0.5891648440808264,0.08055740949631149,0.0,0.5996030536508307,0.07027208780346171,0.0
0.5891648440808264,0.08055740949631149,0.0,0.5989549620793035,0.09883921491469302,0.0
0.5891648440808264,0.08055740949631149,0.0,0.608437522691257,0.08512561424065755,0.0
0.5842650217971963,0.06008606323386896,0.0,0.5996030536508307,0.07027208780346171,0.0
0.5842650217971963,0.06008606323386896,0.0,0.5918083545543221,0.039665387336028854,0.0
0.5842650217971963,0.06008606323386896,0.0,0.5717040569869555,0.04080460663431026,0.0
0.5842650217971963,0.06008606323386896,0.0,0.6028814787108849,0.0559859954673595,0.0
0.7481317522063463,0.11848433862171623,0.0,0.7376551142336629,0.13615148027341584,0.0
0.7481317522063463,0.11848433862171623,0.0,0.7388095377641625,0.10070114114231331,0.0
0.7481317522063463,0.11848433862171623,0.0,0.7283274423598356,0.11782047136909451,0.0
0.7481317522063463,0.11848433862171623,0.0,0.75876781916373,0.10101524629853609,0.0
0.4290767553712923,0.07760234929120913,0.0,0.44893151492570826,0.07792428421480221,0.0
0.4290767553712923,0.07760234929120913,0.0,0.438849710651774,0.05988610384583789,0.0
0.4290767553712923,0.07760234929120913,0.0,0.4388705303395461,0.09513438316783511,0.0
0.4290767553712923,0.07760234929120913,0.0,0.4188739005146051,0.09476951767690668,0.0
0.6772547634447063,0.1626804272276186,0.0,0.6678798356602567,0.15085321334403226,0.0
0.6772547634447063,0.1626804272276186,0.0,0.672432861784521,0.1777370283125771,0.0
0.6772547634447063,0.1626804272276186,0.0,0.658757496480793,0.16411700143166935,0.0
0.017478457777977803,0.15834084256784986,0.0,0.028779349849370413,0.13984623220324074,0.0
0.017478457777977803,0.15834084256784986,0.0,0.03823608279082423,0.15671747469036526,0.0
0.017478457777977803,0.15834084256784986,0.0,0.012444547525015255,0.1399604443317038,0.0
0.017478457777977803,0.15834084256784986,0.0,6.668889629864687e-05,0.16998277898157918,0.0
0.017478457777977803,0.15834084256784986,0.0,0.0001000333444479161,0.14997395703593605,0.0
0.017478457777977803,0.15834084256784986,0.0,0.014343847746333814,0.17475106640354363,0.0
0.028779349849370413,0.13984623220324074,0.0,0.03823608279082423,0.15671747469036526,0.0
0.028779349849370413,0.13984623220324074,0.0,0.01837846948928949,0.12125993121120547,0.0
0.028779349849370413,0.13984623220324074,0.0,0.038925977996078075,0.12260787803323978,0.0
0.028779349849370413,0.13984623220324074,0.0,0.012444547525015255,0.1399604443317038,0.0
0.028779349849370413,0.13984623220324074,0.0,0.04797670309279056,0.13986947890500442,0.0
0.03823608279082423,0.15671747469036526,0.0,0.04797670309279056,0.13986947890500442,0.0
0.03823608279082423,0.15671747469036526,0.0,0.05766053043232118,0.157070602134524,0.0
0.8593638566741222,0.06831782392998718,0.0,0.8794004426645675,0.07055598130080437,0.0
0.8593638566741222,0.06831782392998718,0.0,0.8690907945036311,0.051793797641203544,0.0
0.8593638566741222,0.06831782392998718,0.0,0.8394321374396959,0.06796021467245415,0.0
0.8593638566741222,0.06831782392998718,0.0,0.8493511168009084,0.05059410094894126,0.0
0.8593638566741222,0.06831782392998718,0.0,0.8491367160511641,0.08569745610343886,0.0
0.8593638566741222,0.06831782392998718,0.0,0.86912388402864,0.08634519989899933,0.0
0.8794004426645675,0.07055598130080437,0.0,0.8690907945036311,0.051793797641203544,0.0
0.8794004426645675,0.07055598130080437,0.0,0.8982364945556179,0.07063813956703512,0.0
0.8794004426645675,0.07055598130080437,0.0,0.8881588556231491,0.052671409986592796,0.0
0.8794004426645675,0.07055598130080437,0.0,0.8891111992181361,0.0865894897721592,0.0
0.8794004426645675,0.07055598130080437,0.0,0.86912388402864,0.08634519989899933,0.0
0.8690907945036311,0.051793797641203544,0.0,0.8881588556231491,0.052671409986592796,0.0
0.8690907945036311,0.051793797641203544,0.0,0.878758809919599,0.03494581342756982,0.0
0.8690907945036311,0.051793797641203544,0.0,0.8595116625645861,0.033677667059088895,0.0
0.8690907945036311,0.051793797641203544,0.0,0.8493511168009084,0.05059410094894126,0.0
0.8643683417453454,0.17741764889706454,0.0,0.871485583810639,0.1579340179817812,0.0
0.8643683417453454,0.17741764889706454,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8643683417453454,0.17741764889706454,0.0,0.8813609501101589,0.17291608286575466,0.0
0.8643683417453454,0.17741764889706454,0.0,0.8772077127479124,0.18707657964986998,0.0
0.8982364945556179,0.07063813956703512,0.0,0.9081545045083741,0.05475100285297278,0.0
0.8982364945556179,0.07063813956703512,0.0,0.9179704639433801,0.07148816584393186,0.0
0.8982364945556179,0.07063813956703512,0.0,0.8881588556231491,0.052671409986592796,0.0
0.8982364945556179,0.07063813956703512,0.0,0.8891111992181361,0.0865894897721592,0.0
0.8982364945556179,0.07063813956703512,0.0,0.9090988989168164,0.08721797967167227,0.0
0.9081545045083741,0.05475100285297278,0.0,0.9179704639433801,0.07148816584393186,0.0
0.9081545045083741,0.05475100285297278,0.0,0.9271153851307115,0.05623023453294639,0.0
0.9081545045083741,0.05475100285297278,0.0,0.8881588556231491,0.052671409986592796,0.0
0.9081545045083741,0.05475100285297278,0.0,0.8980885839349644,0.03677538174242839,0.0
0.9081545045083741,0.05475100285297278,0.0,0.9179687924996829,0.03902388489854824,0.0
0.9179704639433801,0.07148816584393186,0.0,0.9302323456706861,0.08898556991373884,0.0
0.9179704639433801,0.07148816584393186,0.0,0.9271153851307115,0.05623023453294639,0.0
0.9179704639433801,0.07148816584393186,0.0,0.9090988989168164,0.08721797967167227,0.0
0.9179704639433801,0.07148816584393186,0.0,0.9349851656544164,0.07110611391073293,0.0
0.4233892205502235,0.19176527836392998,0.0,0.4312186625324201,0.2064914855210821,0.0
0.4233892205502235,0.19176527836392998,0.0,0.4400157702483487,0.19163230169833245,0.0
0.21641023321312078,0.12524736839137315,0.0,0.20433280267244988,0.1419600629564466,0.0
0.21641023321312078,0.12524736839137315,0.0,0.22489964403463975,0.1416624401019592,0.0
0.21641023321312078,0.12524736839137315,0.0,0.1963978312473273,0.12483669470341249,0.0
0.21641023321312078,0.12524736839137315,0.0,0.2285863551913808,0.10855361417272207,0.0
0.21641023321312078,0.12524736839137315,0.0,0.2085897326248895,0.10818336956125497,0.0
0.21641023321312078,0.12524736839137315,0.0,0.23732169258612312,0.12549806095774566,0.0
0.20433280267244988,0.1419600629564466,0.0,0.22489964403463975,0.1416624401019592,0.0
0.20433280267244988,0.1419600629564466,0.0,0.21445143515770554,0.15718997745638214,0.0
0.20433280267244988,0.1419600629564466,0.0,0.1936305076788491,0.1586410693841886,0.0
0.20433280267244988,0.1419600629564466,0.0,0.1963978312473273,0.12483669470341249,0.0
0.22489964403463975,0.1416624401019592,0.0,0.21445143515770554,0.15718997745638214,0.0
0.22489964403463975,0.1416624401019592,0.0,0.23513574638984003,0.1559198178899888,0.0
0.22489964403463975,0.1416624401019592,0.0,0.23732169258612312,0.12549806095774566,0.0
0.22489964403463975,0.1416624401019592,0.0,0.2453322707329109,0.14172014960517246,0.0
0.9682649840739234,0.05496342469665026,0.0,0.9486389119189464,0.0595226493082092,0.0
0.9682649840739234,0.05496342469665026,0.0,0.9662025854454489,0.07084372436601097,0.0
0.9682649840739234,0.05496342469665026,0.0,0.9832149695841133,0.060860491875721776,0.0
0.9302323456706861,0.08898556991373884,0.0,0.9486633169834162,0.09927204113369427,0.0
0.9302323456706861,0.08898556991373884,0.0,0.9488849811357063,0.07977979825014977,0.0
0.9302323456706861,0.08898556991373884,0.0,0.9340998155711622,0.10694834708630564,0.0
0.9302323456706861,0.08898556991373884,0.0,0.9090988989168164,0.08721797967167227,0.0
0.9302323456706861,0.08898556991373884,0.0,0.9180061520868409,0.10456481275300794,0.0
0.9302323456706861,0.08898556991373884,0.0,0.9349851656544164,0.07110611391073293,0.0
0.9486633169834162,0.09927204113369427,0.0,0.9488849811357063,0.07977979825014977,0.0
0.9486633169834162,0.09927204113369427,0.0,0.9483888459782538,0.12049923301430214,0.0
0.9486633169834162,0.09927204113369427,0.0,0.9657892245952663,0.10940171000308159,0.0
0.9486633169834162,0.09927204113369427,0.0,0.9340998155711622,0.10694834708630564,0.0
0.9486633169834162,0.09927204113369427,0.0,0.9654308669055649,0.08985465371802019,0.0
0.9488849811357063,0.07977979825014977,0.0,0.9486389119189464,0.0595226493082092,0.0
0.9488849811357063,0.07977979825014977,0.0,0.9662025854454489,0.07084372436601097,0.0
0.9488849811357063,0.07977979825014977,0.0,0.9654308669055649,0.08985465371802019,0.0
0.9488849811357063,0.07977979825014977,0.0,0.9349851656544164,0.07110611391073293,0.0
0.5100725872637807,0.044075472978587375,0.0,0.519601028442003,0.06182775415853463,0.0
0.5100725872637807,0.044075472978587375,0.0,0.5202557193142887,0.02651415881269775,0.0
0.5100725872637807,0.044075472978587375,0.0,0.5000514825130102,0.026881470981393978,0.0
0.5100725872637807,0.044075472978587375,0.0,0.4897983276527639,0.044081596048355626,0.0
0.5100725872637807,0.044075472978587375,0.0,0.49954755865568734,0.06151702370743831,0.0
0.519601028442003,0.06182775415853463,0.0,0.49954755865568734,0.06151702370743831,0.0
0.519601028442003,0.06182775415853463,0.0,0.5091788950381069,0.07907593284561698,0.0
0.8063719099836933,0.15784622487024513,0.0,0.8153373354453977,0.17603094394611227,0.0
0.8063719099836933,0.15784622487024513,0.0,0.7953286481040356,0.17454181569770266,0.0
0.8063719099836933,0.15784622487024513,0.0,0.7861099704381201,0.15670177742766353,0.0
0.9271153851307115,0.05623023453294639,0.0,0.9486389119189464,0.0595226493082092,0.0
0.9271153851307115,0.05623023453294639,0.0,0.9379577422855055,0.0414342894484097,0.0
0.9271153851307115,0.05623023453294639,0.0,0.9179687924996829,0.03902388489854824,0.0
0.9271153851307115,0.05623023453294639,0.0,0.9349851656544164,0.07110611391073293,0.0
0.21445143515770554,0.15718997745638214,0.0,0.2047768704433193,0.1746608811625297,0.0
0.21445143515770554,0.15718997745638214,0.0,0.1936305076788491,0.1586410693841886,0.0
0.21445143515770554,0.15718997745638214,0.0,0.224840505828807,0.17346297585925338,0.0
0.21445143515770554,0.15718997745638214,0.0,0.23513574638984003,0.1559198178899888,0.0
0.2047768704433193,0.1746608811625297,0.0,0.1936305076788491,0.1586410693841886,0.0
0.2047768704433193,0.1746608811625297,0.0,0.224840505828807,0.17346297585925338,0.0
0.2047768704433193,0.1746608811625297,0.0,0.1846178020423145,0.17610960853794885,0.0
0.2047768704433193,0.1746608811625297,0.0,0.2155675444190997,0.1909215933815534,0.0
0.2047768704433193,0.1746608811625297,0.0,0.1959260328513177,0.1922212147213933,0.0
0.1936305076788491,0.1586410693841886,0.0,0.1731415210720156,0.16008477808089944,0.0
0.1936305076788491,0.1586410693841886,0.0,0.1846178020423145,0.17610960853794885,0.0
0.8433023406931609,-0.003970178641897329,0.0,0.8628393304187386,-0.0016136779432834355,0.0
0.8628393304187386,-0.0016136779432834355,0.0,0.8710185730139128,0.01661113514309828,0.0
0.8628393304187386,-0.0016136779432834355,0.0,0.8823652194288393,0.0008327482426313337,0.0
0.01837846948928949,0.12125993121120547,0.0,0.038925977996078075,0.12260787803323978,0.0
0.01837846948928949,0.12125993121120547,0.0,0.012444547525015255,0.1399604443317038,0.0
0.01837846948928949,0.12125993121120547,0.0,0.0001667222407464953,0.1099559911309033,0.0
0.01837846948928949,0.12125993121120547,0.0,0.0001333777925972035,0.12996502641562588,0.0
0.038925977996078075,0.12260787803323978,0.0,0.04797670309279056,0.13986947890500442,0.0
0.038925977996078075,0.12260787803323978,0.0,0.04861700816554358,0.10521876440856698,0.0
0.038925977996078075,0.12260787803323978,0.0,0.05829515038890635,0.12272934977970999,0.0
0.5999905072076968,0.020759096969080498,0.0,0.5918083545543221,0.039665387336028854,0.0
0.5999905072076968,0.020759096969080498,0.0,0.580237143555294,0.022665523658276756,0.0
0.5999905072076968,0.020759096969080498,0.0,0.5884940014471836,0.00433682366809245,0.0
0.5999905072076968,0.020759096969080498,0.0,0.6080359332188211,0.002024192272336754,0.0
0.43140891462387765,0.006418269566378918,0.0,0.44009037482135016,0.024987347122449995,0.0
0.43140891462387765,0.006418269566378918,0.0,0.4510169181462951,0.00807329470734006,0.0
0.2582642865718028,0.023265752550783416,0.0,0.26544690103435825,0.005836480244654735,0.0
0.2582642865718028,0.023265752550783416,0.0,0.2394624617822084,0.023851971203734966,0.0
0.2582642865718028,0.023265752550783416,0.0,0.24698737468320991,0.006478446177877627,0.0
0.2582642865718028,0.023265752550783416,0.0,0.24985700174085845,0.03999584946812587,0.0
0.2582642865718028,0.023265752550783416,0.0,0.2698534135397147,0.0401870216478327,0.0
0.26544690103435825,0.005836480244654735,0.0,0.24698737468320991,0.006478446177877627,0.0
0.26544690103435825,0.005836480244654735,0.0,0.25516975582662166,-0.010070161275353446,0.0
0.26544690103435825,0.005836480244654735,0.0,0.27484245116685807,-0.009607938479184662,0.0
0.5996030536508307,0.07027208780346171,0.0,0.6028814787108849,0.0559859954673595,0.0
0.5996030536508307,0.07027208780346171,0.0,0.6148081842110913,0.07191020720718938,0.0
0.5996030536508307,0.07027208780346171,0.0,0.608437522691257,0.08512561424065755,0.0
0.34520131487795197,0.17920098737437348,0.0,0.33642705031227943,0.1603876100202835,0.0
0.34520131487795197,0.17920098737437348,0.0,0.32508193779509054,0.17682334181694598,0.0
0.34520131487795197,0.17920098737437348,0.0,0.3334679733597575,0.1950146597444102,0.0
0.34520131487795197,0.17920098737437348,0.0,0.3530228816138251,0.1972732469543295,0.0
0.33642705031227943,0.1603876100202835,0.0,0.31645790046363526,0.1590183681199191,0.0
0.33642705031227943,0.1603876100202835,0.0,0.32508193779509054,0.17682334181694598,0.0
0.33642705031227943,0.1603876100202835,0.0,0.34757145842380693,0.1444932474717036,0.0
0.33642705031227943,0.1603876100202835,0.0,0.3275052132143584,0.14339219005740927,0.0
0.871485583810639,0.1579340179817812,0.0,0.8798429352723447,0.13898235103907683,0.0
0.871485583810639,0.1579340179817812,0.0,0.889327326244904,0.1551729552075538,0.0
0.871485583810639,0.1579340179817812,0.0,0.8813609501101589,0.17291608286575466,0.0
0.44893151492570826,0.07792428421480221,0.0,0.438849710651774,0.05988610384583789,0.0
0.44893151492570826,0.07792428421480221,0.0,0.4592615095958434,0.06066412686614887,0.0
0.44893151492570826,0.07792428421480221,0.0,0.4388705303395461,0.09513438316783511,0.0
0.44893151492570826,0.07792428421480221,0.0,0.45886740449367586,0.09548147241496575,0.0
0.44893151492570826,0.07792428421480221,0.0,0.46917768844632457,0.07833910683379025,0.0
0.438849710651774,0.05988610384583789,0.0,0.4592615095958434,0.06066412686614887,0.0
0.438849710651774,0.05988610384583789,0.0,0.4494530110939232,0.04289526098336867,0.0
0.438849710651774,0.05988610384583789,0.0,0.4292929490925,0.04178452591486775,0.0
0.4592615095958434,0.06066412686614887,0.0,0.4494530110939232,0.04289526098336867,0.0
0.4592615095958434,0.06066412686614887,0.0,0.46967336935685616,0.04372854726985377,0.0
0.4592615095958434,0.06066412686614887,0.0,0.46917768844632457,0.07833910683379025,0.0
0.4592615095958434,0.06066412686614887,0.0,0.4794837593029866,0.061211547744287484,0.0
0.3610620965890182,0.015590360227582192,0.0,0.34243684516823636,0.012076751711290638,0.0
0.3610620965890182,0.015590360227582192,0.0,0.37276799154586826,-0.0003719170152529601,0.0
0.3610620965890182,0.015590360227582192,0.0,0.3532387980948643,-0.0027920898130533024,0.0
0.8798429352723447,0.13898235103907683,0.0,0.889327326244904,0.1551729552075538,0.0
0.8798429352723447,0.13898235103907683,0.0,0.8983299197599949,0.13817228981350962,0.0
0.8798429352723447,0.13898235103907683,0.0,0.8891141554281404,0.12085153536997945,0.0
0.30540783176163555,0.17527714559378846,0.0,0.2957756508765108,0.1577587415392639,0.0
0.30540783176163555,0.17527714559378846,0.0,0.31645790046363526,0.1590183681199191,0.0
0.30540783176163555,0.17527714559378846,0.0,0.32508193779509054,0.17682334181694598,0.0
0.30540783176163555,0.17527714559378846,0.0,0.2849840767589229,0.1737070051584454,0.0
0.30540783176163555,0.17527714559378846,0.0,0.2942574624549822,0.1915070910332105,0.0
0.30540783176163555,0.17527714559378846,0.0,0.313881240220007,0.1930527249326497,0.0
0.2957756508765108,0.1577587415392639,0.0,0.31645790046363526,0.1590183681199191,0.0
0.2957756508765108,0.1577587415392639,0.0,0.2849840767589229,0.1737070051584454,0.0
0.2957756508765108,0.1577587415392639,0.0,0.275196918639301,0.15587629487666418,0.0
0.2957756508765108,0.1577587415392639,0.0,0.3068358773645585,0.14264249118191671,0.0
0.2957756508765108,0.1577587415392639,0.0,0.285869910437551,0.14198591936301871,0.0
0.31645790046363526,0.1590183681199191,0.0,0.32508193779509054,0.17682334181694598,0.0
0.31645790046363526,0.1590183681199191,0.0,0.3068358773645585,0.14264249118191671,0.0
0.31645790046363526,0.1590183681199191,0.0,0.3275052132143584,0.14339219005740927,0.0
0.7467488646901246,0.1549920141318099,0.0,0.7376551142336629,0.13615148027341584,0.0
0.7467488646901246,0.1549920141318099,0.0,0.7556069571512273,0.17278800709914474,0.0
0.7467488646901246,0.1549920141318099,0.0,0.7662569805529992,0.1558905874564094,0.0
0.889327326244904,0.1551729552075538,0.0,0.8813609501101589,0.17291608286575466,0.0
0.889327326244904,0.1551729552075538,0.0,0.8983299197599949,0.13817228981350962,0.0
0.889327326244904,0.1551729552075538,0.0,0.9080893610797446,0.15489257810054727,0.0
0.9483888459782538,0.12049923301430214,0.0,0.9657892245952663,0.10940171000308159,0.0
0.9483888459782538,0.12049923301430214,0.0,0.9340998155711622,0.10694834708630564,0.0
0.9483888459782538,0.12049923301430214,0.0,0.9379597382763897,0.13911676726976474,0.0
0.9483888459782538,0.12049923301430214,0.0,0.9275337187904503,0.1220450144987561,0.0
0.9657892245952663,0.10940171000308159,0.0,0.9826795273790827,0.11996055117943513,0.0
0.9657892245952663,0.10940171000308159,0.0,0.9826795663643948,0.09995145444704628,0.0
0.9657892245952663,0.10940171000308159,0.0,0.9654308669055649,0.08985465371802019,0.0
0.016091678119994512,0.03853614132799199,0.0,0.032289770930948675,0.02657540012560215,0.0
0.016091678119994512,0.03853614132799199,0.0,0.0002667555851949112,0.04992812515465912,0.0
0.016091678119994512,0.03853614132799199,0.0,0.0003001000333443396,0.029918538198146306,0.0
0.016091678119994512,0.03853614132799199,0.0,0.014572487648027944,0.023901822608253902,0.0
0.1963978312473273,0.12483669470341249,0.0,0.2085897326248895,0.10818336956125497,0.0
0.1963978312473273,0.12483669470341249,0.0,0.1885981783145839,0.10753866291861813,0.0
0.44009037482135016,0.024987347122449995,0.0,0.4494530110939232,0.04289526098336867,0.0
0.44009037482135016,0.024987347122449995,0.0,0.4292929490925,0.04178452591486775,0.0
0.44009037482135016,0.024987347122449995,0.0,0.46018637151129227,0.0260363748004736,0.0
0.44009037482135016,0.024987347122449995,0.0,0.4510169181462951,0.00807329470734006,0.0
0.4494530110939232,0.04289526098336867,0.0,0.4292929490925,0.04178452591486775,0.0
0.4494530110939232,0.04289526098336867,0.0,0.46018637151129227,0.0260363748004736,0.0
0.4494530110939232,0.04289526098336867,0.0,0.46967336935685616,0.04372854726985377,0.0
0.9348317772363941,0.1714108971386785,0.0,0.9328412095080323,0.18946485950660563,0.0
0.9348317772363941,0.1714108971386785,0.0,0.9272486917224287,0.15587278149518813,0.0
0.32508193779509054,0.17682334181694598,0.0,0.313881240220007,0.1930527249326497,0.0
0.32508193779509054,0.17682334181694598,0.0,0.3334679733597575,0.1950146597444102,0.0
0.7376551142336629,0.13615148027341584,0.0,0.7283274423598356,0.11782047136909451,0.0
0.7376551142336629,0.13615148027341584,0.0,0.7180920364785671,0.1348924352790086,0.0
0.730402077841818,0.025856449383699097,0.0,0.736683804180827,0.006802379995588678,0.0
0.730402077841818,0.025856449383699097,0.0,0.7450618414293312,0.02194994397913569,0.0
0.9486389119189464,0.0595226493082092,0.0,0.9662025854454489,0.07084372436601097,0.0
0.9486389119189464,0.0595226493082092,0.0,0.9379577422855055,0.0414342894484097,0.0
0.9486389119189464,0.0595226493082092,0.0,0.9349851656544164,0.07110611391073293,0.0
0.9662025854454489,0.07084372436601097,0.0,0.9654308669055649,0.08985465371802019,0.0
0.9662025854454489,0.07084372436601097,0.0,0.9832149695841133,0.060860491875721776,0.0
0.9662025854454489,0.07084372436601097,0.0,0.9827807830343502,0.08008143570273175,0.0
0.5202557193142887,0.02651415881269775,0.0,0.5000514825130102,0.026881470981393978,0.0
0.5202557193142887,0.02651415881269775,0.0,0.5405099460413773,0.02565475917392321,0.0
0.5202557193142887,0.02651415881269775,0.0,0.510005293025641,0.009829816397691303,0.0
0.5202557193142887,0.02651415881269775,0.0,0.5296731481391369,0.009221530120281669,0.0
0.8153373354453977,0.17603094394611227,0.0,0.7953286481040356,0.17454181569770266,0.0
0.8153373354453977,0.17603094394611227,0.0,0.8040739682388426,0.1922212148074821,0.0
0.8153373354453977,0.17603094394611227,0.0,0.8236791101517987,0.1939886763111289,0.0
0.9379577422855055,0.0414342894484097,0.0,0.9495125609772158,0.025098029040439108,0.0
0.9379577422855055,0.0414342894484097,0.0,0.9179687924996829,0.03902388489854824,0.0
0.9379577422855055,0.0414342894484097,0.0,0.9295453309812053,0.023384502560699197,0.0
0.2849840767589229,0.1737070051584454,0.0,0.2650868877745471,0.17314234819187807,0.0
0.2849840767589229,0.1737070051584454,0.0,0.275196918639301,0.15587629487666418,0.0
0.2849840767589229,0.1737070051584454,0.0,0.2746002114883518,0.1904740302508034,0.0
0.2849840767589229,0.1737070051584454,0.0,0.2942574624549822,0.1915070910332105,0.0
