"f:0","f:1",":0",":1",":2"
1.1861659932158418e-09,-1.0768204453336649e-05,0.498895106292062,0.09624844458691062,0
1.7668040991055474e-08,-1.248908052752294e-05,0.4891986853222087,0.07876170146008077,0
4.785179215861884e-08,-1.422021688281277e-05,0.4794835357618253,0.06127800553805009,0
3.2596241514022503e-08,-1.597255305121085e-05,0.4897981753984629,0.04415624337459077,0
8.397364223667636e-08,-1.77454487703844e-05,0.4800254980192594,0.02671611436068255,0
1.580772410049375e-07,-1.95234565184522e-05,0.4706592081219544,0.009327940394252547,0
5.2769891953170244e-24,-9.240672928003923e-22,0.5491668371792392,0.2081512655447921,0
8.641980572242867e-09,-1.5133196783713128e-06,0.5383415147828987,0.1924733742395226,0
1.4053771354335406e-08,-2.7557020611581604e-06,0.5473785486121925,0.1786537166347409,0
1.0474843793320102e-08,-4.005356752478426e-06,0.5375806279687841,0.1658660585629819,0
5.033881001345406e-09,-4.063550075633402e-06,0.5175761270968137,0.1659067540980622,0
1.0366606791772369e-09,-5.73074100654196e-06,0.5079067418269212,0.1483994924765446,0
3.4333019054213744e-10,-7.405138285398944e-06,0.4982346731101144,0.1308937130553251,0
6.369997692844358e-09,-9.088162157954363e-06,0.4885534374596538,0.1133932062473046,0
2.1881647356560647e-08,-1.0780899492642261e-05,0.47887297860648,0.09589377009128836,0
4.934187176542579e-08,-1.2482726357165645e-05,0.4691774579170166,0.07839744445409222,0
9.172657573493161e-08,-1.4208309038895382e-05,0.4592610810933569,0.06073052899033466,0
9.478609462943813e-08,-1.5958960050764404e-05,0.469672926620621,0.04380313105399353,0
1.6083947341542114e-07,-1.7725706220108225e-05,0.4601856203650549,0.02611921540652729,0
2.49884143600372e-07,-1.9523155632255065e-05,0.4510157513635538,0.008164535583281219,0
0.0,0.0,0.5295171421655228,0.2093199305123607,0
4.184583465061051e-09,-1.4600996829781074e-06,0.51858216717215,0.193831762959765,0
2.4885350027862345e-09,-2.8820572945342777e-06,0.5074984632696671,0.1786959718147662,0
8.524474706432689e-09,-2.805518318739134e-06,0.5274549727356765,0.1790638706649282,0
-5.43881986926488e-10,-4.115478214009832e-06,0.4975795457042192,0.1655369805713996,0
-1.3818089301360478e-09,-5.7611753037288065e-06,0.4879053771094181,0.1480323796796855,0
3.608413400930954e-09,-7.416283627262547e-06,0.4782265224492951,0.1305303888976659,0
1.7052888926281923e-08,-9.081441211408353e-06,0.4685459720309428,0.1130300838081609,0
4.106428944028507e-08,-1.0755962646779762e-05,0.4588672126169963,0.09553173999118096,0
7.770767633179166e-08,-1.2442045936806746e-05,0.4489311518696657,0.07798243170198169,0
1.293950712727003e-07,-1.4179131344044421e-05,0.4388491061816409,0.05995236958180081,0
1.504820151430844e-07,-1.594759205553387e-05,0.4494523082093725,0.04296979161208964,0
2.2643231175720578e-07,-1.7702601831187348e-05,0.4400893173456382,0.02507007972511749,0
3.223162150845723e-07,-1.9522872362502735e-05,0.431407409631638,0.006509509122108793,0
1.5274276263964484e-25,1.3185918398786106e-21,0.5098421182743784,0.209923614096859,0
-1.7197306222686e-10,-1.4846024296827701e-06,0.4991142775038779,0.1938107852736453,0
-3.728639576055491e-09,-2.919350211008964e-06,0.4873431817367885,0.1782266003549741,0
-6.0030137284278115e-09,-4.161590086612259e-06,0.4775909316846078,0.1647480793347257,0
-3.6445203144536824e-09,-5.749760916211799e-06,0.4679060702826652,0.1476641245093563,0
6.561616522183312e-09,-7.388935484271303e-06,0.4582275586057478,0.130161943330315,0
2.6371923544968043e-08,-9.038874261544694e-06,0.4485489385596167,0.1126598226595524,0
5.707827476599281e-08,-1.0695142297927072e-05,0.4388702636361039,0.09518436649775643,0
9.958246206267634e-08,-1.23611285052772e-05,0.4290762901146272,0.07766011859651038,0
1.5629316061570066e-07,-1.4088733866591387e-05,0.4186343646094591,0.05947162879251162,0
1.9512956415594634e-07,-1.5924859899201142e-05,0.4292920376661219,0.04185895027086075,0
2.740967913700346e-07,-1.7660878819645494e-05,0.4202604454045689,0.02383176340833868,0
3.709174431736453e-07,-1.9522736564415695e-05,0.4118356169979099,0.004465358537912672,0
4.298185545945564e-24,1.3208728823206382e-21,0.4901578846305079,0.2099236141418919,0
-4.839326705772423e-09,-1.4871706551557548e-06,0.4790569905785742,0.1934724925591763,0
-9.781681401395949e-09,-2.972071840899953e-06,0.4673608728855667,0.1770849973560606,0
-1.1185215184598398e-08,-4.1528109673235665e-06,0.4575997803933697,0.1640784902432049,0
-5.835592371526627e-09,-5.699200195066152e-06,0.4479086375733148,0.1472948253748255,0
8.69148484025783e-09,-7.3262442343110114e-06,0.4382304382492832,0.1297924702017655,0
3.349596379387099e-08,-8.964282405037112e-06,0.4285522243425522,0.112290123168525,0
6.87388979862068e-08,-1.0607053279617778e-05,0.4188735793254699,0.09481908932624715,0
1.1457707070630484e-07,-1.2245314643403072e-05,0.4081613839023682,0.077353128861782,0
1.7300442612512327e-07,-1.401424367562532e-05,0.3978681837648696,0.05855658453704782,0
2.23440078545115e-07,-1.5796365801678623e-05,0.4085591860271272,0.041448620907068,0
3.007034507424411e-07,-1.7562066021683657e-05,0.4000724762355157,0.02285154296980648,0
3.9425812607879785e-07,-1.9522826879569837e-05,0.3922931854210254,0.002156061889569028,0
1.5184961659309161e-24,2.5061359744934585e-22,0.4704828605194097,0.2093199306346598,0
-9.118265022733335e-09,-1.5048844054491382e-06,0.4598828661952948,0.1924690275938266,0
-1.543470932860447e-08,-2.949253429514583e-06,0.4473724831165906,0.1762722376979378,0
-1.5761275061674232e-08,-4.059742070708949e-06,0.4375998780312378,0.1638836545430046,0
-8.233415768067637e-09,-5.613913808292622e-06,0.4279118244647035,0.1469251809860797,0
9.701169411471746e-09,-7.233515141461548e-06,0.4182336899559148,0.1294250070393503,0
3.783540162145721e-08,-8.863794440188593e-06,0.4085555358541934,0.1119255881566194,0
7.479290004259127e-08,-1.0476154152529528e-05,0.3988727854704859,0.09467684648208219,0
1.2236171069466445e-07,-1.217841228094429e-05,0.3879498197742962,0.07642243411492362,0
1.7871700266865337e-07,-1.3963956766395899e-05,0.3747182505686899,0.05705086893491345,0
2.418255899421307e-07,-1.5843580008562443e-05,0.3877600071615044,0.03905145814682856,0
3.1775984580654655e-07,-1.7729930706246693e-05,0.3805495022751298,0.01906872680944882,0
3.928733245793897e-07,-1.9523161350005425e-05,0.3727661570868984,-0.000280676106811354,0
1.363098227943281e-23,1.5384165101117726e-21,0.4508331653730723,0.2081512657305875,0
-1.2923891939862619e-08,-1.458613057195789e-06,0.4400158306465026,0.1916391183679287,0
-1.997570200648992e-08,-2.7929324599685433e-06,0.4281465536722362,0.1765306856923161,0
-1.9760554440777196e-08,-3.991626877924646e-06,0.4171146486326605,0.1630265727146196,0
-1.0442445448231378e-08,-5.5164873129150355e-06,0.4078363630218987,0.1463849840794252,0
9.557592125877109e-09,-7.1179683444441636e-06,0.3982369541412277,0.1290612274560352,0
3.921677704962294e-08,-8.742777141649844e-06,0.3885582345326529,0.1115946095023713,0
7.60683128821498e-08,-1.0350870948251745e-05,0.3788753820100815,0.09435146055411042,0
1.193454128778786e-07,-1.201322301015199e-05,0.3692029329292822,0.07654571531960584,0
1.4801963261659953e-07,-1.3064092031396988e-05,0.3594156850919089,0.06494807035257374,0
1.9038611743799862e-07,-1.4514369247102743e-05,0.354480602637374,0.0495944696941017,0
2.487287883292962e-07,-1.6019552303528406e-05,0.3684512797304427,0.03537591397549466,0
3.131614904362874e-07,-1.7852034245444203e-05,0.3610606340999235,0.01567379111807589,0
3.6821469999195196e-07,-1.952370346576274e-05,0.3532370787704859,-0.002700846374143498,0
-1.3247991710448807e-23,-1.237402628984466e-21,0.4312186625324201,0.2064914855210821,0
-1.4038506007196399e-08,-1.3112390632474636e-06,0.4233892861554036,0.1917714063103003,0
-2.1714589661044203e-08,-1.975536078205623e-06,0.4076958664871931,0.1832551789497377,0
-2.3606944708451795e-08,-3.758774066981988e-06,0.3975966387256177,0.1636881129865859,0
-1.2745240567599387e-08,-5.367732892379779e-06,0.387924422211268,0.1461838032938806,0
8.503392936311612e-09,-6.990210873651352e-06,0.3782405238484933,0.1286832445128555,0
3.797712662611966e-08,-8.616274580435527e-06,0.3685613961380119,0.1112386997270984,0
7.310990730736808e-08,-1.025121993105545e-05,0.3588832958664221,0.09373857611391051,0
1.0848891789261358e-07,-1.1781414789185173e-05,0.3490043489270693,0.07727383580204822,0
1.4451661838101044e-07,-1.33563670415851e-05,0.3394272436988701,0.06030303328018716,0
1.8418564188630698e-07,-1.511951077022493e-05,0.3311208297356114,0.04133294687795161,0
2.4160119247113897e-07,-1.6223776045429433e-05,0.3492489984630719,0.03140392785790767,0
2.9196267300634055e-07,-1.7998467069026077e-05,0.3424354816978114,0.01216086695480783,0
3.236277068924902e-07,-1.9524367051334715e-05,0.3336889602487713,-0.004961248038229949,0
1.4464822447187186e-23,1.31597138400094e-21,0.4116407029594826,0.2044434291270096,0
1.625795024334865e-23,1.3176793162227556e-21,0.392092013242154,0.2021313695513354,0
-2.1694607009704606e-08,-1.7583111340843307e-06,0.3846392551887989,0.1830460746044749,0
-2.50852875363192e-08,-3.550308423616263e-06,0.3766060526268756,0.1637715889351472,0
-1.3909670601929848e-08,-5.235523612151619e-06,0.3677550654214519,0.1456906134687153,0
7.068425089500552e-09,-6.870331181131004e-06,0.3583166042623561,0.1281964948303471,0
3.456168490384959e-08,-8.49716648530685e-06,0.3485655211173116,0.1108307183462833,0
6.56355962736102e-08,-1.0140343722127447e-05,0.3388875814080453,0.09332191613217157,0
9.583903088430162e-08,-1.1750794894475742e-05,0.3289924726826223,0.07609351058023243,0
1.2330043050585691e-07,-1.3393320146376832e-05,0.3193119167928733,0.05845324287949506,0
1.4330565478770384e-07,-1.4970637455863059e-05,0.3098012981132626,0.04135054933747766,0
1.9931204911169177e-07,-1.660203248745407e-05,0.3181973851614732,0.02473898375741821,0
2.5494375247891363e-07,-1.811284143319807e-05,0.3242183278700208,0.00918147863988011,0
2.3253535344338228e-07,-1.6646607803760955e-05,0.3342506189414458,0.02560766666043621,0
2.6275115281217494e-07,-1.952504708675089e-05,0.3141091429815859,-0.006926647275509455,0
1.1099788278124531e-23,8.754017467061099e-22,0.3725585682950345,0.1996932487804034,0
-2.2217334379223586e-08,-1.7522039912289423e-06,0.3647763698532897,0.180893587838541,0
-2.4862937604579744e-08,-3.4925062754907353e-06,0.3566300480209904,0.162368392347189,0
-1.3610959497261914e-08,-5.172217999337576e-06,0.3475715219987547,0.1445174197023086,0
5.812805059578416e-09,-6.786705227916674e-06,0.3383336405380045,0.1274117248519382,0
2.9365670158526935e-08,-8.3882835009392e-06,0.3285692019398151,0.1104467624409547,0
5.455568136402405e-08,-1.0043216745636277e-05,0.3188911882044162,0.09294196447275738,0
7.680434556161605e-08,-1.1692214020487573e-05,0.309213176728008,0.07543704441725783,0
9.282387111418463e-08,-1.332782057686925e-05,0.2994984966485034,0.05795898694420449,0
9.91167606001077e-08,-1.4895825387093207e-05,0.2898326231766127,0.04104739926926521,0
1.4680566614836373e-07,-1.6506726734336918e-05,0.2980487144303843,0.02437290479889169,0
2.0195608695340478e-07,-1.808869917794507e-05,0.3058922843523419,0.00793934287105908,0
1.8975939511991845e-07,-1.9525634463549786e-05,0.2944923162764347,-0.008477291570601722,0
3.510398606587023e-24,2.8464322808217436e-22,0.3530228816138251,0.1972732469543295,0
-2.1079239808729634e-08,-1.7092255145658874e-06,0.3452014133742137,0.1792089754097021,0
-2.2910079011119167e-08,-3.498543776381102e-06,0.3364271573508175,0.1604039604180813,0
-1.2343433884522295e-08,-5.117214120576353e-06,0.3275052708667539,0.1434161052911219,0
3.748546458505318e-09,-6.656186281176427e-06,0.3182562726344569,0.1272768753502587,0
2.3010252600226538e-08,-8.300423530026873e-06,0.3085726956119773,0.1100729288352612,0
4.072169521746489e-08,-9.971062838199931e-06,0.2988946506848549,0.09256981791700326,0
5.3146793771879145e-08,-1.1633659125606619e-05,0.2892104965156835,0.07507106556490933,0
5.7319165270049405e-08,-1.3274654964610478e-05,0.2795271585383008,0.05768212755110848,0
5.0906264443388665e-08,-1.4905891001968152e-05,0.2698531757503794,0.04025668385750096,0
8.905300057373341e-08,-1.6498924303076182e-05,0.2780887315799027,0.02352581247340848,0
1.357451068817605e-07,-1.8005261403156893e-05,0.2864799641987134,0.007635341084721522,0
1.08648057332038e-07,-1.9526053268269257e-05,0.274841943846978,-0.009516684074441157,0
-1.5845479236503395e-23,-1.4569023376475574e-21,0.3334679733597575,0.1950146597444102,0
-1.902978516933964e-08,-1.7496812866519323e-06,0.3250820267123671,0.1768315189619442,0
-1.9516846790185753e-08,-3.470492969436777e-06,0.3164579916461073,0.1590345874785956,0
-1.0060322592928675e-08,-5.048863748000161e-06,0.3068359243520664,0.1426660870394075,0
2.9750976339397676e-09,-6.642109773692226e-06,0.2976838159008627,0.1262235957963771,0
1.5694674051668214e-08,-8.24220169515356e-06,0.2885761340397605,0.109702083130117,0
2.5017054147461546e-08,-9.931446327453209e-06,0.2788980799052417,0.0921994701952839,0
2.6934219268385584e-08,-1.1611650628412631e-05,0.2692200252226744,0.07469688690238695,0
1.8972888635931536e-08,-1.3274571107807583e-05,0.2595408172000739,0.05725667384943329,0
-5.1283269694538e-10,-1.490165310383902e-05,0.2498570041354232,0.04006549187867661,0
2.6564547557470394e-08,-1.6472867355369098e-05,0.2582641624996213,0.0233427379647028,0
5.9400637871020805e-08,-1.809343283889911e-05,0.265446623633958,0.005921039321704529,0
2.3082622907244695e-08,-1.9526239710658748e-05,0.2551696480437315,-0.009978906000617833,0
-2.5602123876638525e-24,-2.903431335064197e-22,0.313881240220007,0.1930527249326497,0
-1.5373562073429675e-08,-1.7434523038254584e-06,0.3054079035935909,0.1752852936631754,0
-1.454512737772711e-08,-3.4612154026396727e-06,0.2957757188298619,0.1577749175873952,0
-6.745288421056415e-09,-5.006831058916336e-06,0.2858699419413028,0.1420093188275142,0
1.6016572016356105e-09,-6.5670202360628525e-06,0.2773762758522431,0.1261671827843799,0
7.951400749512184e-09,-8.220363395443998e-06,0.2685795577168054,0.10933203521407,0
8.084372262519471e-09,-9.929491710961108e-06,0.25890150112383,0.09182955524408644,0
-8.085928431512608e-10,-1.1628553431624841e-05,0.2492234443931111,0.07432708272400086,0
-2.05893704591246e-08,-1.3316643270809848e-05,0.2395453870781592,0.05682464180176407,0
-5.2167275453701576e-08,-1.4994396201523533e-05,0.2298673296733068,0.03932220574174235,0
-3.3143383848195573e-08,-1.6421225106754655e-05,0.2394626165815372,0.02392871526686722,0
-1.1063229755101384e-08,-1.802003440151452e-05,0.246987426348297,0.006562662228244935,0
-6.347456892077426e-08,-1.9526174877066027e-05,0.2354924804516552,-0.009834280776361223,0
0.0,0.0,0.2942574624549822,0.1915070910332105,0
-1.0379665000960674e-08,-1.7783798802134649e-06,0.2849841252561662,0.1737153164918894,0
-8.290564153710635e-09,-3.561473317467269e-06,0.2751969573713743,0.1558929395131849,0
-2.9637695924632248e-09,-4.964192585037454e-06,0.2654237218134211,0.1418271280704882,0
6.417047059403191e-10,-6.58273538003301e-06,0.2570738374417099,0.1256272371168052,0
-3.147289803916585e-10,-8.238870534054627e-06,0.2485829776017607,0.108962192391293,0
-9.488684788745573e-09,-9.967867880841557e-06,0.2389049203767705,0.09145974660352107,0
-2.8999691408840906e-08,-1.1686131325569988e-05,0.2292268631090181,0.07395730312852315,0
-5.98832873719989e-08,-1.339457090968345e-05,0.2195488057106165,0.05645486671961083,0
-1.0189293951559814e-07,-1.506478695443548e-05,0.2098648268421783,0.03927265107313429,0
-9.332217402586173e-08,-1.6457203316239118e-05,0.2201483632175362,0.02403204592169703,0
-8.347748730107251e-08,-1.7978166136793646e-05,0.2277242716661377,0.007356182843953198,0
-1.4735803133619886e-07,-1.9525864483285426e-05,0.2158287097175866,-0.009092119202703695,0
3.5784459005275534e-24,1.3721546562409064e-21,0.2746002114883518,0.1904740302508034,0
-4.604539321194678e-09,-1.7656100567260664e-06,0.2650869092885578,0.1731505998629619,0
-1.579229803331204e-09,-3.5313808529778565e-06,0.2551840857361906,0.1558064406941198,0
1.1266725570541334e-09,-4.959701545676321e-06,0.2453322654714437,0.1417433288440994,0
-4.330895700633674e-10,-6.598637027989626e-06,0.2373216946177034,0.1255288996897602,0
-8.844075974174368e-09,-8.299431460999666e-06,0.2285863965270931,0.1085924014691663,0
-2.7211602337264784e-08,-1.004629499166641e-05,0.2189083391421657,0.09108996433150279,0
-5.644149388376031e-08,-1.1782304467702086e-05,0.2092301446370164,0.07359494236987828,0
-9.700829809029009e-08,-1.3506722427402345e-05,0.1995512608838954,0.05613719350262031,0
-1.4698840351885442e-07,-1.5140589605325e-05,0.1898600493314148,0.03958134692358384,0
-1.5204862763325428e-07,-1.6514011747043345e-05,0.1999261572066784,0.02440875767516065,0
-1.5502286199331829e-07,-1.7996562403155444e-05,0.2077442382029746,0.008038169976289778,0
-2.2500415605938064e-07,-1.9525349175443246e-05,0.1961932675204683,-0.00779984459771964,0
4.5962083447635093e-26,-4.88896913010297e-23,0.2549212071454445,0.1900191158946087,0
1.655958575103529e-09,-1.7614367642046077e-06,0.2449473484463513,0.173048808924354,0
5.2414443097313686e-09,-3.5306412728798224e-06,0.2351357219035768,0.1559363184436459,0
5.154940043072738e-09,-5.0017103148589234e-06,0.2248996199595908,0.141685815651254,0
-2.0250916160584644e-09,-6.676006640506578e-06,0.2164102426940855,0.1252785686836649,0
-1.767061312604526e-08,-8.399306103706575e-06,0.2085898152112308,0.1082226235919059,0
-4.4275396521629496e-08,-1.0161931416541735e-05,0.1989117577861043,0.0907201886283867,0
-8.189810910002907e-08,-1.1916173804700393e-05,0.1892338411902988,0.07321013790862597,0
-1.2994409890281753e-07,-1.3644622907987783e-05,0.1795572561942085,0.05591036575112204,0
-1.8655342333562822e-07,-1.5299899986593145e-05,0.1698876263754257,0.03936362689757808,0
-2.0436389580852924e-07,-1.660498432922251e-05,0.179456259461207,0.02487716356128668,0
-2.175744632397502e-07,-1.802004819070077e-05,0.1882305311953328,0.00911420156893203,0
-2.9262960513212554e-07,-1.9524697534321043e-05,0.1765941213244886,-0.006038727223316067,0
6.670271092769303e-24,-1.5158885738167667e-21,0.2352375608496372,0.1901715774166525,0
7.75231752460801e-09,-1.761794894497131e-06,0.2248404696081113,0.1734712096927253,0
1.1881916252991026e-08,-3.4673644759817125e-06,0.2144513796481157,0.1572061822619093,0
8.687594570314195e-09,-5.054602329280083e-06,0.2043327620979163,0.1419836856602406,0
-4.213125844187365e-09,-6.8073053114969935e-06,0.1963978509602013,0.1248685085758615,0
-2.6848414589243456e-08,-8.561806855152532e-06,0.1885983037904774,0.1075786763506583,0
-6.007795482355819e-08,-1.0314165953205679e-05,0.1789160213923183,0.09030471912608973,0
-1.0394432116538335e-07,-1.2079736811863559e-05,0.1692375267199487,0.07282592958255153,0
-1.5786597096173602e-07,-1.384332333291661e-05,0.1595591151153263,0.05534264790832269,0
-2.174660256673731e-07,-1.5489218897729953e-05,0.1499845211492949,0.03910109276296057,0
-2.441170444619253e-07,-1.668167188991787e-05,0.159702000059905,0.02578164654743137,0
-2.6787580114843903e-07,-1.7977689385261852e-05,0.1685861165487432,0.01128451522156924,0
-3.4600705160536164e-07,-1.9524005579987347e-05,0.1570305158111068,-0.003917265227121151,0
3.6383007901219884e-25,-4.822366536698441e-23,0.2155675444190997,0.1909215933815534,0
1.3108360066124133e-08,-1.737440651017525e-06,0.2047768091966337,0.1746690011526426,0
1.758415055552837e-08,-3.4367142370361793e-06,0.1936304255276687,0.1586571309044321,0
1.10515111572651e-08,-5.1423912389129786e-06,0.1842070934999701,0.142311161971199,0
-6.364387945077822e-09,-6.912785230262936e-06,0.1763537980086894,0.1250537187780018,0
-3.534155142188376e-08,-8.731024605195234e-06,0.1686027082237373,0.1071555912151645,0
-7.338376361366037e-08,-1.0488664279562486e-05,0.1589197451345804,0.08991844434155494,0
-1.2108917253200747e-07,-1.2263201601066374e-05,0.1492407945647255,0.07246430878416875,0
-1.7726874428533816e-07,-1.4042716247663436e-05,0.1395625446689735,0.05497228223115586,0
-2.478602226860025e-07,-1.599463424092003e-05,0.1289512760926723,0.03587213637954168,0
-2.720461154164754e-07,-1.6824991409673514e-05,0.1410248237755459,0.02611402463026634,0
-3.019946951203345e-07,-1.791061787881686e-05,0.1492726530492135,0.01394945621092727,0
-3.818683702151684e-07,-1.952337419765523e-05,0.1374933610994078,-0.00156352063874383,0
1.5025633578389596e-23,-1.4945882798944499e-21,0.1959260328513177,0.1922212147213933,0
1.746308071861703e-08,-1.7370392826851485e-06,0.1846177204469862,0.1761177266191027,0
2.190552461839684e-08,-3.4465616357496983e-06,0.1731414187287957,0.1601008855685312,0
1.316966102906888e-08,-5.16295377873155e-06,0.1620387030904857,0.1437926387331713,0
-9.748377558703339e-09,-7.088633663487746e-06,0.1582781284872647,0.1246157358219564,0
-4.200128175789531e-08,-8.890098305795609e-06,0.1486012720331233,0.1070483548498719,0
-8.306913629698519e-08,-1.067403253615465e-05,0.1389224054622049,0.08958967680501408,0
-1.3177650475725384e-07,-1.2459888123448872e-05,0.1292440864117954,0.07210138999179558,0
-1.8790093614539235e-07,-1.4279157103962162e-05,0.1194104106029949,0.05433716872017005,0
-2.46007362548556e-07,-1.6064801958713393e-05,0.106308612185466,0.03735826762798129,0
-3.177552963234362e-07,-1.7778826506768443e-05,0.1119024621856864,0.01938430406292119,0
-3.1941327063294386e-07,-1.7862290762730393e-05,0.1298488102523413,0.01656938559646854,0
-3.9586636583299306e-07,-1.9522911015305397e-05,0.1179674975760075,0.0008825804636322325,0
-6.234806046140188e-24,5.249081308873353e-22,0.1763208908223542,0.1939886762133007,0
2.0421141953544915e-08,-1.7192553183039596e-06,0.1646945809520713,0.178104126225872,0
2.473745306390467e-08,-3.428463752898228e-06,0.1529066677771421,0.1620944571878516,0
1.4142331513845763e-08,-5.261199414547462e-06,0.1413700367272017,0.1445956299553202,0
-1.3527571334488599e-08,-7.28679368771593e-06,0.1382815470907894,0.124245962304602,0
-4.7171289068558233e-08,-9.08055539644054e-06,0.1286037551249749,0.1067291718546634,0
-8.816909528438972e-08,-1.0868717189200277e-05,0.1189255417678007,0.08923516937148619,0
-1.3461475677611806e-07,-1.265992860187141e-05,0.109247397813532,0.07173741372378264,0
-1.8260572267862735e-07,-1.4416932687206687e-05,0.09893955525276099,0.05473633494537227,0
-2.2065288841414818e-07,-1.5858050546188437e-05,0.08901717269703607,0.0410346976156386,0
-2.941356541381151e-07,-1.771321834252284e-05,0.08990336774434622,0.02234688053031235,0
-3.856516132611004e-07,-1.9522678714432425e-05,0.09843520926328536,0.003276573779591064,0
-1.2142621893096566e-24,9.470157778240623e-23,0.1567512396874989,0.1961150489967212,0
2.1874202973220213e-08,-1.7059919616489715e-06,0.1449657719796198,0.1802918439239561,0
2.5829714372816117e-08,-3.4001586023872648e-06,0.1329856816232598,0.1643420840856176,0
1.6956836151498048e-08,-4.9434592616760175e-06,0.1210869280338865,0.1497157450730103,0
1.5090241782394706e-09,-6.296244853473719e-06,0.1274345443195286,0.1352936112083378,0
-1.7181420595038056e-08,-7.53563486293152e-06,0.1182938482601977,0.1233958381310573,0
-4.944634779263046e-08,-9.275369361800175e-06,0.1086069707602325,0.1063703744383043,0
-8.75818462036059e-08,-1.1061419912576324e-05,0.09892887949362605,0.08886976955160207,0
-1.2785858674177996e-07,-1.2837555619822403e-05,0.08914613688344711,0.07154300321972831,0
-1.6855780599200142e-07,-1.460471975715501e-05,0.07957449849965993,0.05441431969556446,0
-2.1250007154447524e-07,-1.6484712850649992e-05,0.07035982980294724,0.03631768527896262,0
-2.736464063813556e-07,-1.8238293127202585e-05,0.07036595738486365,0.01894871981101535,0
-3.5024107688898594e-07,-1.9522693650053036e-05,0.07888023227649335,0.005476542449990547,0
-1.20620568540989e-24,9.297004343458014e-23,0.1372078753933555,0.1984719233079192,0
2.172906990137662e-08,-1.674799411874376e-06,0.1254088983496453,0.1827822088444645,0
2.549491865809927e-08,-3.3037588683594193e-06,0.1137609305841796,0.1672794854245705,0
1.703755957790207e-08,-4.838196123566171e-06,0.1014217917632437,0.1526095551547488,0
1.8586861348735888e-09,-6.311229031617915e-06,0.1089915878539783,0.1367547463740945,0
-1.97865567140433e-08,-7.801133438409343e-06,0.09845338493276579,0.1223017590605966,0
-4.798224685629865e-08,-9.461793712290687e-06,0.08861034205609614,0.1060031592206942,0
-8.05785715628633e-08,-1.1241654225684978e-05,0.078932276732924,0.08850115136711671,0
-1.1258943142296748e-07,-1.3030310155545116e-05,0.06925421350817974,0.07099903003493176,0
-1.4003186280064137e-07,-1.4750908728670359e-05,0.05963236923682091,0.05431580527368405,0
-1.5179858330990896e-07,-1.6306189419543438e-05,0.047971048563658,0.03957240140114514,0
-2.1421705808120663e-07,-1.7934444780311484e-05,0.05339487407564095,0.02325214570527446,0
-2.90101924824045e-07,-1.9522897577025926e-05,0.05929148302489044,0.007350345090536787,0
1.4648989652910474e-23,-1.1710131727688772e-21,0.1176755593694548,0.2009191173322832,0
2.0299441336062115e-08,-1.6226998426239564e-06,0.1057807447284952,0.1855098589257822,0
2.3560091059326326e-08,-3.207655388924203e-06,0.09441302826562434,0.1701779768136832,0
1.6687998571643573e-08,-4.640726719540479e-06,0.07877759873651044,0.1565714138317454,0
2.6494996760630155e-09,-6.2834998116005475e-06,0.08886192736057204,0.1387073562271845,0
-1.7519815978368415e-08,-7.866541585459497e-06,0.0782918060594174,0.1231364709715565,0
-4.2680955319035786e-08,-9.630427706432394e-06,0.06861374921430616,0.1056340046421086,0
-6.73932051402046e-08,-1.140061578153477e-05,0.05893568986819177,0.08813167356170189,0
-8.886053742992481e-08,-1.3182043299713214e-05,0.04968644010556372,0.070594816257842,0
-9.821095555964438e-08,-1.4676657538508229e-05,0.04009695752164875,0.05611803675687755,0
-1.0003248981956655e-07,-1.6108232286217644e-05,0.03163567415862972,0.04230725847711067,0
-1.3325481926260133e-07,-1.7707596366306373e-05,0.03229039325806445,0.02665815611467221,0
-2.0709696137172283e-07,-1.9523198510823047e-05,0.03966575021666655,0.008783224568970448,0
-3.0449253393591144e-24,2.553610845429638e-22,0.09813655032930213,0.2033120093872453,0
1.8284166164944916e-08,-1.533392113590157e-06,0.0852895014727649,0.1885883557524469,0
1.9024572367023276e-08,-2.981419140838213e-06,0.06733281242409851,0.1749043974284342,0
1.22476872659232e-08,-4.7356218519392585e-06,0.05766047320659385,0.1570927337106876,0
2.659654167450357e-09,-6.280235042408188e-06,0.06797327951975386,0.1402692713067401,0
-1.5279761403192562e-08,-8.024532190176537e-06,0.05829522180465718,0.1227668520242935,0
-3.3362491712468256e-08,-9.772120082189644e-06,0.04861716406632607,0.1052644339983159,0
-4.426980154008342e-08,-1.1442236336806877e-05,0.03663183357526559,0.08874527843574545,0
-6.18139114839459e-08,-1.3294633909894595e-05,0.03206887119098753,0.07021736821685474,0
-4.8446450199567296e-08,-1.4564416675831142e-05,0.01973029909188023,0.05794075922027892,0
-5.700585202649917e-08,-1.653111122782969e-05,0.01609194438255626,0.03861339905119069,0
-6.587847572876986e-08,-1.8048153393115444e-05,0.01457279531102952,0.02398617016116004,0
-1.0785118900475e-07,-1.9523457773419075e-05,0.02000864306284591,0.009685561447445952,0
3.5418037820053495e-25,-3.499209097020832e-23,0.07857462076905876,0.2055086350173741,0
1.276069295428697e-08,-1.260722942834759e-06,0.06788652791927004,0.1931014661852056,0
1.2909258158741619e-08,-1.7648960502280989e-06,0.04925692379486245,0.1891290110855136,0
1.4107303286723254e-08,-3.5569414481923237e-06,0.04852740089916268,0.1700792718824599,0
8.853378231793678e-09,-4.867466088478276e-06,0.03823604142190293,0.1567402224095245,0
