"f:0","f:1",":0",":1",":2"
-4.8685683313011693e-23,-7.711818675258633e-05,0.0003001000333443396,0.0299999209906813,0
-1.1895647528985195e-09,-8.646145575637967e-05,0.0003334444814938313,0.009999912211795747,0
-2.538831099887966e-23,3.470932318932919e-21,0.05897878113556556,0.2073769316422593,0
3.19005610520609e-23,-6.3719202315553395e-21,0.03934595430376511,0.2088023656195966,0
2.8032654608189494e-08,-5.599332210822855e-06,0.0341971995200985,0.195371785167506,0
5.042959741817314e-08,-1.3621910744297129e-05,0.03200896815096652,0.1760230429416494,0
1.9324009776148794e-08,-2.1161131000302043e-05,0.01747843738552492,0.1583631738832852,0
2.732297278305729e-09,-2.8800117860086442e-05,0.02877934696630574,0.1398766249392158,0
-2.690745747798287e-08,-3.6828915164761566e-05,0.01837849788474297,0.1212987967361195,0
-1.954850635393801e-24,-4.166114288134782e-05,0.0001667222407464953,0.10999995610615,0
-1.3067497661996065e-23,-5.0333899572538687e-05,0.0002000666888959734,0.08999994732727264,0
2.2223699608161236e-23,-5.845636715835947e-21,0.01968189381931244,0.2096956954280177,0
3.414258089851879e-08,-8.95325191446998e-06,0.02202295376610713,0.1877116345538539,0
2.6037318249820224e-08,-1.4342108671829742e-05,0.01434382026910707,0.1747662016094023,0
2.145396058156199e-24,-1.6301984638916055e-05,6.668889629864687e-05,0.1699999824424308,0
1.9898982446287097e-25,-2.46533267316449e-05,0.0001000333444479161,0.1499999736636786,0
1.1948939990686894e-09,-2.888430916224926e-05,0.01244454626420214,0.1399909259143906,0
-5.974655765235785e-24,-3.310764604867943e-05,0.0001333777925972035,0.1299999648849157,0
1.8612670601953205e-08,-4.945272422099687e-06,0.01195436275849534,0.1977561196574977,0
-4.336084533066481e-24,-8.07795310003954e-06,3.334444814934153e-05,0.1899999912212045,0
1.0332107726026108e-24,-7.229342414782473e-22,0.0,0.21,0
