"f:0","f:1",":0",":1",":2"
1.3763648620559453e-07,-6.74759578327778e-05,0.4897981753984629,0.04415624337459077,0
3.545254242803016e-07,-7.496552936423007e-05,0.4800254980192594,0.02671611436068255,0
6.672716732759343e-07,-8.247664496917635e-05,0.4706592081219544,0.009327940394252547,0
2.2292332353346384e-23,-3.903649275802119e-21,0.5491668371792392,0.2081512655447921,0
3.6507541701727285e-08,-6.392899426868192e-06,0.5383415147828987,0.1924733742395226,0
5.936660518386145e-08,-1.1641288062446244e-05,0.5473785486121925,0.1786537166347409,0
4.4245598866052565e-08,-1.6920411056079664e-05,0.5375806279687841,0.1658660585629819,0
2.1263327293264434e-08,-1.7166236582776483e-05,0.5175761270968137,0.1659067540980622,0
4.378113078143503e-09,-2.420926561340585e-05,0.5079067418269212,0.1483994924765446,0
1.4508524921476385e-09,-3.1282766662067615e-05,0.4982346731101144,0.1308937130553251,0
2.6908603177278125e-08,-3.839272937255403e-05,0.4885534374596538,0.1133932062473046,0
9.242378696025777e-08,-4.5543734549422014e-05,0.47887297860648,0.09589377009128836,0
2.083900031494759e-07,-5.273313505892223e-05,0.4691774579170166,0.07839744445409222,0
3.873561758252394e-07,-6.002287805222537e-05,0.4592610810933569,0.06073052899033466,0
4.002296610056419e-07,-6.74185219473134e-05,0.469672926620621,0.04380313105399353,0
6.790427187921771e-07,-7.488211345156687e-05,0.4601856203650549,0.02611921540652729,0
1.0548056868298796e-06,-8.247537662335806e-05,0.4510157513635538,0.008164535583281219,0
0.0,0.0,0.5295171421655228,0.2093199305123607,0
1.7677712254736426e-08,-6.168068690512635e-06,0.51858216717215,0.193831762959765,0
1.0512406183828593e-08,-1.2175052399126722e-05,0.5074984632696671,0.1786959718147662,0
3.6009863387120886e-08,-1.1851722542735587e-05,0.5274549727356765,0.1790638706649282,0
-2.297044914724539e-09,-1.7385603146293676e-05,0.4975795457042192,0.1655369805713996,0
-5.834915091121502e-09,-2.4337835947012988e-05,0.4879053771094181,0.1480323796796855,0
1.524671937218808e-08,-3.132985347461471e-05,0.4782265224492951,0.1305303888976659,0
7.203571078052919e-08,-3.8364339221607246e-05,0.4685459720309428,0.1130300838081609,0
1.7344714158382356e-07,-4.543838640491523e-05,0.4588672126169963,0.09553173999118096,0
3.2818936203967994e-07,-5.2561269599308156e-05,0.4489311518696657,0.07798243170198169,0
5.46426954362308e-07,-5.989959563581531e-05,0.4388491061816409,0.05995236958180081,0
6.354016350898812e-07,-6.737047620013331e-05,0.4494523082093725,0.04296979161208964,0
9.559671827186128e-07,-7.478448878354827e-05,0.4400893173456382,0.02507007972511749,0
1.360556644161893e-06,-8.247418284120291e-05,0.431407409631638,0.006509509122108793,0
6.451309854943851e-25,5.570279376198502e-21,0.5098421182743784,0.209923614096859,0
-7.263529164694134e-10,-6.271577030749276e-06,0.4991142775038779,0.1938107852736453,0
-1.5750521725139264e-08,-1.2332596059512765e-05,0.4873431817367885,0.1782266003549741,0
-2.5356320315789922e-08,-1.758040662366225e-05,0.4775909316846078,0.1647480793347257,0
-1.5389781317155953e-08,-2.4289624165955443e-05,0.4679060702826652,0.1476641245093563,0
2.772521070579473e-08,-3.121432968305803e-05,0.4582275586057478,0.130161943330315,0
1.1140183756848968e-07,-3.818452006381103e-05,0.4485489385596167,0.1126598226595524,0
2.410868856029251e-07,-4.518144809005975e-05,0.4388702636361039,0.09518436649775643,0
4.205749815354033e-07,-5.221942146025455e-05,0.4290762901146272,0.07766011859651038,0
6.600168481822291e-07,-5.951769025529653e-05,0.4186343646094591,0.05947162879251162,0
8.239218714139813e-07,-6.727441691941114e-05,0.4292920376661219,0.04185895027086075,0
1.157202469457939e-06,-7.460820799226332e-05,0.4202604454045689,0.02383176340833868,0
1.5657139415136738e-06,-8.247361123836101e-05,0.4118356169979099,0.004465358537912672,0
1.8157463122569172e-23,5.5799174981159746e-21,0.4901578846305079,0.2099236141418919,0
-2.044348603819901e-08,-6.282428591318303e-06,0.4790569905785742,0.1934724925591763,0
-4.131985769896697e-08,-1.2555324033463072e-05,0.4673608728855667,0.1770849973560606,0
-4.724527178320242e-08,-1.7543332304050733e-05,0.4575997803933697,0.1640784902432049,0
-2.464177300222821e-08,-2.4076045939065734e-05,0.4479086375733148,0.1472948253748255,0
3.672582948827567e-08,-3.094950512383765e-05,0.4382304382492832,0.1297924702017655,0
1.414961802529377e-07,-3.786941621398228e-05,0.4285522243425522,0.112290123168525,0
2.9033925104722524e-07,-4.480931753102436e-05,0.4188735793254699,0.09481908932624715,0
4.839036390074789e-07,-5.173015742939509e-05,0.4081613839023682,0.077353128861782,0
7.305873374352687e-07,-5.920299042909908e-05,0.3978681837648696,0.05855658453704782,0
9.434667152977261e-07,-6.673156728549813e-05,0.4085591860271272,0.041448620907068,0
1.2695413175794236e-06,-7.419075270439177e-05,0.4000724762355157,0.02285154296980648,0
1.6642433133411482e-06,-8.247399340470719e-05,0.3922931854210254,0.002156061889569028,0
6.4147936534659374e-24,1.0586973607759511e-21,0.4704828605194097,0.2093199306346598,0
-3.851954974321043e-08,-6.357265385984936e-06,0.4598828661952948,0.1924690275938266,0
-6.519884231206299e-08,-1.2458943742265075e-05,0.4473724831165906,0.1762722376979378,0
-6.657320805590995e-08,-1.715018439882897e-05,0.4375998780312378,0.1638836545430046,0
-3.4766998474557364e-08,-2.371577733256453e-05,0.4279118244647035,0.1469251809860797,0
4.09945182456872e-08,-3.0557792803221766e-05,0.4182336899559148,0.1294250070393503,0
1.5982835720812155e-07,-3.744492077373843e-05,0.4085555358541934,0.1119255881566194,0
3.159112168238462e-07,-4.4256341726706446e-05,0.3988727854704859,0.09467684648208219,0
5.167808394670993e-07,-5.14475280084486e-05,0.3879498197742962,0.07642243411492362,0
7.547106351625005e-07,-5.8990544486261406e-05,0.3747182505686899,0.05705086893491345,0
1.0210920695540146e-06,-6.693100415524871e-05,0.3877600071615044,0.03905145814682856,0
1.3415322122434567e-06,-7.489988166362602e-05,0.3805495022751298,0.01906872680944882,0
1.658402555656077e-06,-8.247540536140068e-05,0.3727661570868984,-0.000280676106811354,0
5.758288916447395e-23,6.4989295856640666e-21,0.4508331653730723,0.2081512657305875,0
-5.459584803874556e-08,-6.161805654800796e-06,0.4400158306465026,0.1916391183679287,0
-8.438052320314292e-08,-1.1798591361459317e-05,0.4281465536722362,0.1765306856923161,0
-8.346349792134205e-08,-1.6862460529862233e-05,0.4171146486326605,0.1630265727146196,0
-4.4094540330865354e-08,-2.3304230837343858e-05,0.4078363630218987,0.1463849840794252,0
4.039148096154189e-08,-3.0069695300900303e-05,0.3982369541412277,0.1290612274560352,0
1.656655620334547e-07,-3.693370727679836e-05,0.3885582345326529,0.1115946095023713,0
3.212994466586326e-07,-4.372709861799485e-05,0.3788753820100815,0.09435146055411042,0
5.040440195262838e-07,-5.074969377602257e-05,0.3692029329292822,0.07654571531960584,0
6.251053668926562e-07,-5.518908158431036e-05,0.3594156850919089,0.06494807035257374,0
8.039542543224299e-07,-6.1315753070675e-05,0.354480602637374,0.0495944696941017,0
1.0502237707598218e-06,-6.767438683561143e-05,0.3684512797304427,0.03537591397549466,0
1.3221056539649722e-06,-7.541570104859927e-05,0.3610606340999235,0.01567379111807589,0
1.5543171003838837e-06,-8.24776930706082e-05,0.3532370787704859,-0.002700846374143498,0
-5.596349666132909e-23,-5.227327977585383e-21,0.4312186625324201,0.2064914855210821,0
-5.930286652007337e-08,-5.539245254587512e-06,0.4233892861554036,0.1917714063103003,0
-9.17263639929405e-08,-8.345550909361274e-06,0.4076958664871931,0.1832551789497377,0
-9.970983483968895e-08,-1.5878811756176552e-05,0.3975966387256177,0.1636881129865859,0
-5.381862103514656e-08,-2.2675858225693053e-05,0.387924422211268,0.1461838032938806,0
3.594128072368902e-08,-2.953002237221778e-05,0.3782405238484933,0.1286832445128555,0
1.6043089384717956e-07,-3.6399329926849074e-05,0.3685613961380119,0.1112386997270984,0
3.0880423445054865e-07,-4.3306148675615644e-05,0.3588832958664221,0.09373857611391051,0
4.5819598446067507e-07,-4.9770442203729166e-05,0.3490043489270693,0.07727383580204822,0
6.102992667317629e-07,-5.642380242880003e-05,0.3394272436988701,0.06030303328018716,0
7.777395576644223e-07,-6.387217123666312e-05,0.3311208297356114,0.04133294687795161,0
1.020111771760294e-06,-6.85371257238026e-05,0.3492489984630719,0.03140392785790767,0
1.2325937743842892e-06,-7.603430796165727e-05,0.3424354816978114,0.01216086695480783,0
1.3661083047087148e-06,-8.248049300771099e-05,0.3336889602487713,-0.004961248038229949,0
6.110203276206625e-23,5.55925366365258e-21,0.4116407029594826,0.2044434291270096,0
6.867432407217122e-23,5.566490753184966e-21,0.392092013242154,0.2021313695513354,0
-9.163901045965957e-08,-7.427924646460784e-06,0.3846392551887989,0.1830460746044749,0
-1.0595160525955962e-07,-1.4998197043784697e-05,0.3766060526268756,0.1637715889351472,0
-5.873458422259056e-08,-2.2117388494983855e-05,0.3677550654214519,0.1456906134687153,0
2.9881533088662164e-08,-2.902363549348601e-05,0.3583166042623561,0.1281964948303471,0
1.4600504763422693e-07,-3.589619644954302e-05,0.3485655211173116,0.1108307183462833,0
2.772355040883972e-07,-4.2837781864049256e-05,0.3388875814080453,0.09332191613217157,0
4.047690703439873e-07,-4.964110561348487e-05,0.3289924726826223,0.07609351058023243,0
5.206994572608881e-07,-5.657992000197354e-05,0.3193119167928733,0.05845324287949506,0
6.051239958318584e-07,-6.324327154413632e-05,0.3098012981132626,0.04135054933747766,0
8.415300799707704e-07,-7.013507146321094e-05,0.3181973851614732,0.02473898375741821,0
1.0763000976617614e-06,-7.65174812233638e-05,0.3242183278700208,0.00918147863988011,0
9.818006798559265e-07,-7.032337580748205e-05,0.3342506189414458,0.02560766666043621,0
1.1091359135017586e-06,-8.248336216793039e-05,0.3141091429815859,-0.006926647275509455,0
4.68849701278568e-23,3.698119101755063e-21,0.3725585682950345,0.1996932487804034,0
-9.384494844315237e-08,-7.402154581615923e-06,0.3647763698532897,0.180893587838541,0
-1.0500966998796253e-07,-1.4754057916269025e-05,0.3566300480209904,0.162368392347189,0
-5.747120547202608e-08,-2.1850004558955724e-05,0.3475715219987547,0.1445174197023086,0
2.4577752645770094e-08,-2.8670404667198813e-05,0.3383336405380045,0.1274117248519382,0
1.2405669464863688e-07,-3.543625996138182e-05,0.3285692019398151,0.1104467624409547,0
2.3043620832703455e-07,-4.242749887365007e-05,0.3188911882044162,0.09294196447275738,0
3.243771894088731e-07,-4.939365251207087e-05,0.309213176728008,0.07543704441725783,0
3.9199707958345944e-07,-5.6303235828944405e-05,0.2994984966485034,0.05795898694420449,0
4.1853312245779195e-07,-6.292724153649621e-05,0.2898326231766127,0.04104739926926521,0
6.198424944471409e-07,-6.97324648133195e-05,0.2980487144303843,0.02437290479889169,0
8.526033266324314e-07,-7.641549454058312e-05,0.3058922843523419,0.00793934287105908,0
8.010210740909995e-07,-8.24858402923734e-05,0.2944923162764347,-0.008477291570601722,0
1.4827406624598892e-23,1.2024753518060493e-21,0.3530228816138251,0.1972732469543295,0
-8.903560393255252e-08,-7.220623395087906e-06,0.3452014133742137,0.1792089754097021,0
-9.6758775257229e-08,-1.4779610589722712e-05,0.3364271573508175,0.1604039604180813,0
-5.2117503178044924e-08,-2.1617690465810974e-05,0.3275052708667539,0.1434161052911219,0
1.585605912711427e-08,-2.811907355601131e-05,0.3182562726344569,0.1272768753502587,0
9.720905147206593e-08,-3.506513248092181e-05,0.3085726956119773,0.1100729288352612,0
1.7200348279346866e-07,-4.2122713265723036e-05,0.2988946506848549,0.09256981791700326,0
2.2446153867162196e-07,-4.914630897736448e-05,0.2892104965156835,0.07507106556490933,0
2.420603363709657e-07,-5.6078653171558975e-05,0.2795271585383008,0.05768212755110848,0
2.149582120073584e-07,-6.29697723056584e-05,0.2698531757503794,0.04025668385750096,0
3.759991530542926e-07,-6.969950978619106e-05,0.2780887315799027,0.02352581247340848,0
5.730823891728215e-07,-7.60630183872138e-05,0.2864799641987134,0.007635341084721522,0
4.5863087771875375e-07,-8.248760717949232e-05,0.274841943846978,-0.009516684074441157,0
-6.692727436340897e-23,-6.154710747110488e-21,0.3334679733597575,0.1950146597444102,0
-8.037697276905911e-08,-7.3915608072693305e-06,0.3250820267123671,0.1768315189619442,0
-8.242576894712591e-08,-1.4661154248004408e-05,0.3164579916461073,0.1590345874785956,0
-4.2476623659445404e-08,-2.1328990358066253e-05,0.3068359243520664,0.1426660870394075,0
1.2584044221489313e-08,-2.805964620101176e-05,0.2976838159008627,0.1262235957963771,0
6.630402048077916e-08,-3.4819205318141964e-05,0.2885761340397605,0.109702083130117,0
1.0566887052272953e-07,-4.1955375552921464e-05,0.2788980799052417,0.0921994701952839,0
1.1375443243545585e-07,-4.905334856553429e-05,0.2692200252226744,0.07469688690238695,0
8.012289968342426e-08,-5.607830721478689e-05,0.2595408172000739,0.05725667384943329,0
-2.1647565902176327e-09,-6.295187456086942e-05,0.2498570041354232,0.04006549187867661,0
1.1216105910779919e-07,-6.958943860482507e-05,0.2582641624996213,0.0233427379647028,0
2.5077349134049647e-07,-7.64355009338017e-05,0.265446623633958,0.005921039321704529,0
9.743851384388473e-08,-8.248839374012582e-05,0.2551696480437315,-0.009978906000617833,0
-1.0813487458866639e-23,-1.2265646128652338e-21,0.313881240220007,0.1930527249326497,0
-6.493282412043644e-08,-7.3652745779276044e-06,0.3054079035935909,0.1752852936631754,0
-6.14275997724296e-08,-1.4621999248467297e-05,0.2957757188298619,0.1577749175873952,0
-2.847940579583734e-08,-2.1151459783501648e-05,0.2858699419413028,0.1420093188275142,0
6.775732207504635e-09,-2.774246038161001e-05,0.2773762758522431,0.1261671827843799,0
3.359118262626388e-08,-3.472696962470083e-05,0.2685795577168054,0.10933203521407,0
3.414675737508636e-08,-4.194713002432849e-05,0.25890150112383,0.09182955524408644,0
-3.4156216053660202e-09,-4.912475923795981e-05,0.2492234443931111,0.07432708272400086,0
-8.694924358337961e-08,-5.6256040827266506e-05,0.2395453870781592,0.05682464180176407,0
-2.202809061953902e-07,-6.33436617612952e-05,0.2298673296733068,0.03932220574174235,0
-1.3993834361332527e-07,-6.937127461193411e-05,0.2394626165815372,0.02392871526686722,0
-4.670590617665199e-08,-7.612542892646453e-05,0.246987426348297,0.006562662228244935,0
-2.679406980270686e-07,-8.248812019144081e-05,0.2354924804516552,-0.009834280776361223,0
0.0,0.0,0.2942574624549822,0.1915070910332105,0
-4.383942136177577e-08,-7.512850440833547e-06,0.2849841252561662,0.1737153164918894,0
-3.5012589026119825e-08,-1.5045566424715182e-05,0.2751969573713743,0.1558929395131849,0
-1.2513661893037843e-08,-2.0971354971299204e-05,0.2654237218134211,0.1418271280704882,0
2.7126365960456192e-09,-2.7808862468145176e-05,0.2570738374417099,0.1256272371168052,0
-1.3307712611707294e-09,-3.4805159240338956e-05,0.2485829776017607,0.108962192391293,0
-4.0080100933871424e-08,-4.2109248553944976e-05,0.2389049203767705,0.09145974660352107,0
-1.2247835023047292e-07,-4.93679905434211e-05,0.2292268631090181,0.07395730312852315,0
-2.5288717550798525e-07,-5.658523631596015e-05,0.2195488057106165,0.05645486671961083,0
-4.302511193257366e-07,-6.364101791087761e-05,0.2098648268421783,0.03927265107313429,0
-3.9402499930132107e-07,-6.952326047426524e-05,0.2201483632175362,0.02403204592169703,0
-3.5242133840902047e-07,-7.59485563195394e-05,0.2277242716661377,0.007356182843953198,0
-6.22032892354361e-07,-8.248681065179754e-05,0.2158287097175866,-0.009092119202703695,0
1.5113923833384737e-23,5.796743715866328e-21,0.2746002114883518,0.1904740302508034,0
-1.944773192689645e-08,-7.4589179539250964e-06,0.2650869092885578,0.1731505998629619,0
-6.669654628157988e-09,-1.4918452663911995e-05,0.2551840857361906,0.1558064406941198,0
4.756439675545391e-09,-2.0952387633728012e-05,0.2453322654714437,0.1417433288440994,0
-1.8355787370038196e-09,-2.7876036657634246e-05,0.2373216946177034,0.1255288996897602,0
-3.736425970174179e-08,-3.506098869391474e-05,0.2285863965270931,0.1085924014691663,0
-1.1493914715096133e-07,-4.244054981288075e-05,0.2189083391421657,0.09108996433150279,0
-2.3837556289145126e-07,-4.9774257827552515e-05,0.2092301446370164,0.07359494236987828,0
-4.096641976934448e-07,-5.705900469918202e-05,0.1995512608838954,0.05613719350262031,0
-6.206683099710327e-07,-6.396123458447678e-05,0.1898600493314148,0.03958134692358384,0
-6.419775764099262e-07,-6.976324158146694e-05,0.1999261572066784,0.02440875767516065,0
-6.544673559019547e-07,-7.60262681954276e-05,0.2077442382029746,0.008038169976289778,0
-9.497951900574283e-07,-8.248463657253126e-05,0.1961932675204683,-0.00779984459771964,0
1.9411523397300162e-25,-2.065373048942334e-22,0.2549212071454445,0.1900191158946087,0
6.993738363101977e-09,-7.44129063487821e-06,0.2449473484463513,0.173048808924354,0
2.2134914655442864e-08,-1.4915324504210292e-05,0.2351357219035768,0.1559363184436459,0
2.1763967383220107e-08,-2.112984029591284e-05,0.2248996199595908,0.141685815651254,0
-8.568294444056633e-09,-2.8202864566409396e-05,0.2164102426940855,0.1252785686836649,0
-7.465195288985297e-08,-3.548288677794105e-05,0.2085898152112308,0.1082226235919059,0
-1.8701311382581614e-07,-4.292903194882327e-05,0.1989117577861043,0.0907201886283867,0
-3.4588719379002574e-07,-5.0339766760993254e-05,0.1892338411902988,0.07321013790862597,0
-5.487486153667732e-07,-5.764154763032132e-05,0.1795572561942085,0.05591036575112204,0
-7.877278698216264e-07,-6.463422946262528e-05,0.1698876263754257,0.03936362689757808,0
-8.62857911663546e-07,-7.01475464266105e-05,0.179456259461207,0.02487716356128668,0
-9.18542871511127e-07,-7.612547961521027e-05,0.1882305311953328,0.00911420156893203,0
-1.2352567143571516e-06,-8.248188723646641e-05,0.1765941213244886,-0.006038727223316067,0
2.8171989576820126e-23,-6.403950700477993e-21,0.2352375608496372,0.1901715774166525,0
3.2742028841407145e-08,-7.4427948357088295e-06,0.2248404696081113,0.1734712096927253,0
5.0179015167883065e-08,-1.4647991726479303e-05,0.2144513796481157,0.1572061822619093,0
3.667947748047951e-08,-2.1353254532194926e-05,0.2043327620979163,0.1419836856602406,0
-1.7816550123708777e-08,-2.875750259888061e-05,0.1963978509602013,0.1248685085758615,0
-1.1342141540775396e-07,-3.61693370964376e-05,0.1885983037904774,0.1075786763506583,0
-2.5375833034807913e-07,-4.3572116666225524e-05,0.1789160213923183,0.09030471912608973,0
-4.389940406610879e-07,-5.103071448492899e-05,0.1692375267199487,0.07282592958255153,0
-6.666562559641587e-07,-5.8480941280735575e-05,0.1595591151153263,0.05534264790832269,0
-9.182486693335022e-07,-6.543399997970177e-05,0.1499845211492949,0.03910109276296057,0
-1.0306980381539394e-06,-7.047150759190564e-05,0.159702000059905,0.02578164654743137,0
-1.1309054250238179e-06,-7.59465320501557e-05,0.1685861165487432,0.01128451522156924,0
-1.4605725060062747e-06,-8.24789676811188e-05,0.1570305158111068,-0.003917265227121151,0
1.5366697047750214e-24,-2.0372290262654485e-22,0.2155675444190997,0.1909215933815534,0
5.536436087853052e-08,-7.33989110684595e-06,0.2047768091966337,0.1746690011526426,0
7.426199166739767e-08,-1.4518476519933886e-05,0.1936304255276687,0.1586571309044321,0
4.666038906317422e-08,-2.1724078237226147e-05,0.1842070934999701,0.142311161971199,0
-2.6907285978036617e-08,-2.9203060241883715e-05,0.1763537980086894,0.1250537187780018,0
-1.492970275308293e-07,-3.6884159253658696e-05,0.1686027082237373,0.1071555912151645,0
-3.099567512687558e-07,-4.430925323474034e-05,0.1589197451345804,0.08991844434155494,0
-5.11399551867004e-07,-5.180574025007288e-05,0.1492407945647255,0.07246430878416875,0
-7.485877260719404e-07,-5.9323265916206095e-05,0.1395625446689735,0.05497228223115586,0
-1.0465606302446233e-06,-6.756912508452905e-05,0.1289512760926723,0.03587213637954168,0
-1.148607604109836e-06,-7.107695818800753e-05,0.1410248237755459,0.02611402463026634,0
-1.2749532836689016e-06,-7.566318663177194e-05,0.1492726530492135,0.01394945621092727,0
-1.6119480848879039e-06,-8.247630346054422e-05,0.1374933610994078,-0.00156352063874383,0
6.34634501147404e-23,-6.313928421322527e-21,0.1959260328513177,0.1922212147213933,0
7.375844394539119e-08,-7.338169209164411e-06,0.1846177204469862,0.1761177266191027,0
9.251459912649392e-08,-1.4560033810779744e-05,0.1731414187287957,0.1601008855685312,0
5.5605544085795413e-08,-2.1810892523815467e-05,0.1620387030904857,0.1437926387331713,0
-4.12026903349021e-08,-2.994588979073587e-05,0.1582781284872647,0.1246157358219564,0
-1.7742710597436106e-07,-3.7556126394995386e-05,0.1486012720331233,0.1070483548498719,0
-3.508626797687454e-07,-4.5092313199324726e-05,0.1389224054622049,0.08958967680501408,0
-5.565324144308094e-07,-5.263662832538366e-05,0.1292440864117954,0.07210138999179558,0
-7.93479027630778e-07,-6.032211301236271e-05,0.1194104106029949,0.05433716872017005,0
-1.038734410897025e-06,-6.786556594730408e-05,0.106308612185466,0.03735826762798129,0
-1.3415077846347782e-06,-7.510644993957092e-05,0.1119024621856864,0.01938430406292119,0
-1.3484958956205905e-06,-7.545903613763558e-05,0.1298488102523413,0.01656938559646854,0
-1.671033229810686e-06,-8.247434858725112e-05,0.1179674975760075,0.0008825804636322325,0
-2.6334462941513643e-23,2.2174793015188713e-21,0.1763208908223542,0.1939886762133007,0
8.62544563566567e-08,-7.263010149834304e-06,0.1646945809520713,0.178104126225872,0
1.0447815229766583e-07,-1.4483533914609913e-05,0.1529066677771421,0.1620944571878516,0
5.971497517277516e-08,-2.2225878417540676e-05,0.1413700367272017,0.1445956299553202,0
-5.716576053784765e-08,-3.078296959974318e-05,0.1382815470907894,0.124245962304602,0
-1.9926313606164035e-07,-3.836067618232714e-05,0.1286037551249749,0.1067291718546634,0
-3.7240062780376536e-07,-4.591473763997631e-05,0.1189255417678007,0.08923516937148619,0
-5.685153036125675e-07,-5.348169615758666e-05,0.109247397813532,0.07173741372378264,0
-7.711144557388452e-07,-6.090415736785402e-05,0.09893955525276099,0.05473633494537227,0
-9.316929412146564e-07,-6.699216150926714e-05,0.08901717269703607,0.0410346976156386,0
-1.241800222216877e-06,-7.482930891384699e-05,0.08990336774434622,0.02234688053031235,0
-1.6279102364395506e-06,-8.247336750505741e-05,0.09843520926328536,0.003276573779591064,0
-5.1289179199397434e-24,4.0006596981509533e-22,0.1567512396874989,0.1961150489967212,0
9.239437133221796e-08,-7.206947810331519e-06,0.1449657719796198,0.1802918439239561,0
1.0909482050709836e-07,-1.4363912585202306e-05,0.1329856816232598,0.1643420840856176,0
7.160843134216835e-08,-2.0883540141217438e-05,0.1210869280338865,0.1497157450730103,0
6.351225156375617e-09,-2.659838333289179e-05,0.1274345443195286,0.1352936112083378,0
-7.259676176811997e-08,-3.183415617778146e-05,0.1182938482601977,0.1233958381310573,0
-2.0886991739990144e-07,-3.91836392174828e-05,0.1086069707602325,0.1063703744383043,0
-3.699171183601581e-07,-4.6728798171709245e-05,0.09892887949362605,0.08886976955160207,0
-5.399787447557823e-07,-5.423208291595986e-05,0.08914613688344711,0.07154300321972831,0
-7.117873310702449e-07,-6.169747287063499e-05,0.07957449849965993,0.05441431969556446,0
-8.972329769078817e-07,-6.963951856872217e-05,0.07035982980294724,0.03631768527896262,0
-1.155241718132526e-06,-7.704750058804275e-05,0.07036595738486365,0.01894871981101535,0
-1.47843329004175e-06,-8.247342924055896e-05,0.07888023227649335,0.005476542449990547,0
-5.095014032853961e-24,3.927494704355953e-22,0.1372078753933555,0.1984719233079192,0
9.17836131992342e-08,-7.075145474814828e-06,0.1254088983496453,0.1827822088444645,0
1.0768458635190689e-07,-1.3956632064746337e-05,0.1137609305841796,0.1672794854245705,0
7.195369730101646e-08,-2.0438815241373855e-05,0.1014217917632437,0.1526095551547488,0
7.830366949359756e-09,-2.666164493647064e-05,0.1089915878539783,0.1367547463740945,0
-8.359752827390621e-08,-3.29557213433157e-05,0.09845338493276579,0.1223017590605966,0
-2.0268278753374035e-07,-3.997117036003539e-05,0.08861034205609614,0.1060031592206942,0
-3.403360332216511e-07,-4.7490195598966787e-05,0.078932276732924,0.08850115136711671,0
-4.754919446007841e-07,-5.504639008795848e-05,0.06925421350817974,0.07099903003493176,0
-5.91325666170289e-07,-6.231508480815849e-05,0.05963236923682091,0.05431580527368405,0
-6.409463247074272e-07,-6.888538084749012e-05,0.047971048563658,0.03957240140114514,0
-9.043771127231629e-07,-7.576391903949164e-05,0.05339487407564095,0.02325214570527446,0
-1.2245734114649359e-06,-8.247428822315675e-05,0.05929148302489044,0.007350345090536787,0
6.187888871346243e-23,-4.946894548969028e-21,0.1176755593694548,0.2009191173322832,0
8.574699696986149e-08,-6.855025368424017e-06,0.1057807447284952,0.1855098589257822,0
9.951565231073839e-08,-1.3550609382020031e-05,0.09441302826562434,0.1701779768136832,0
7.048328879119981e-08,-1.9604569767393714e-05,0.07877759873651044,0.1565714138317454,0
1.1174782363054912e-08,-2.654446797095937e-05,0.08886192736057204,0.1387073562271845,0
-7.401970331772151e-08,-3.323201298310424e-05,0.0782918060594174,0.1231364709715565,0
-1.802881096135815e-07,-4.068355338114643e-05,0.06861374921430616,0.1056340046421086,0
-2.8464440227734264e-07,-4.816173294252341e-05,0.05893568986819177,0.08813167356170189,0
-3.7527706568260247e-07,-5.568740607756174e-05,0.04968644010556372,0.070594816257842,0
-4.1472815052560874e-07,-6.200142136934021e-05,0.04009695752164875,0.05611803675687755,0
-4.2237900341199035e-07,-6.804911644867003e-05,0.03163567415862972,0.04230725847711067,0
-5.625884874528709e-07,-7.480562352319953e-05,0.03229039325806445,0.02665815611467221,0
-8.741914681018749e-07,-8.247555660527214e-05,0.03966575021666655,0.008783224568970448,0
-1.2862648320898746e-23,1.0787582239909253e-21,0.09813655032930213,0.2033120093872453,0
7.723762424666311e-08,-6.477726847451186e-06,0.0852895014727649,0.1885883557524469,0
8.036214170317561e-08,-1.2594841517288253e-05,0.06733281242409851,0.1749043974284342,0
5.1729534919129855e-08,-2.000542156186948e-05,0.05766047320659385,0.1570927337106876,0
1.1221834557569999e-08,-2.653064610526524e-05,0.06797327951975386,0.1402692713067401,0
-6.455419170578167e-08,-3.389942676837046e-05,0.05829522180465718,0.1227668520242935,0
-1.4092542672739215e-07,-4.1282131018296115e-05,0.04861716406632607,0.1052644339983159,0
-1.869804027888182e-07,-4.8337565659032874e-05,0.03663183357526559,0.08874527843574545,0
-2.6105291960375526e-07,-5.6163051458171116e-05,0.03206887119098753,0.07021736821685474,0
-2.0458503087685322e-07,-6.152727015243743e-05,0.01973029909188023,0.05794075922027892,0
-2.406996744983161e-07,-6.983557515173705e-05,0.01609194438255626,0.03861339905119069,0
-2.7813003213976824e-07,-7.62442881386645e-05,0.01457279531102952,0.02398617016116004,0
-4.5525719912501864e-07,-8.247664953798897e-05,0.02000864306284591,0.009685561447445952,0
1.4961885465152479e-24,-1.4782165304281366e-22,0.07857462076905876,0.2055086350173741,0
5.390587344449662e-08,-5.3258363324872565e-06,0.06788652791927004,0.1931014661852056,0
5.453486865548008e-08,-7.45567461444295e-06,0.04925692379486245,0.1891290110855136,0
5.958992024982779e-08,-1.5026099672602372e-05,0.04852740089916268,0.1700792718824599,0
3.739538710447476e-08,-2.0562374766472206e-05,0.03823604142190293,0.1567402224095245,0
4.8822403566547474e-09,-2.715603118953146e-05,0.04797669769298683,0.139899521058664,0
-4.682819367381547e-08,-3.4329782833731774e-05,0.0389260298014605,0.1226458563702613,0
-8.946542714952012e-08,-4.078862874599981e-05,0.03230848120955064,0.1071157789668313,0
-6.71859137717405e-08,-4.3970857969812e-05,0.01752086166115728,0.09977504700516526,0
-1.1227931889517623e-07,-5.219293465180865e-05,0.01753725459135035,0.08002882007702952,0
