"f:0","f:1",":0",":1",":2"
1.7187033100169764e-09,-1.5602905521093778e-05,0.498895106292062,0.09624844458691062,0
2.55997366882423e-08,-1.8096422546891226e-05,0.4891986853222087,0.07876170146008077,0
6.933280469201191e-08,-2.0604805968549365e-05,0.4794835357618253,0.06127800553805009,0
4.7228169320585925e-08,-2.3143906976194135e-05,0.4897981753984629,0.04415624337459077,0
1.216656613186357e-07,-2.5712796333539983e-05,0.4800254980192594,0.02671611436068255,0
2.2902586098404974e-07,-2.828909046015206e-05,0.4706592081219544,0.009327940394252547,0
7.646236781391227e-24,-1.3389516272595384e-21,0.5491668371792392,0.2081512655447921,0
1.2522032407076403e-08,-2.192764381670246e-06,0.5383415147828987,0.1924733742395226,0
2.0363461793650165e-08,-3.992949060759927e-06,0.5473785486121925,0.1786537166347409,0
1.517757823955322e-08,-5.803671764511311e-06,0.5375806279687841,0.1658660585629819,0
7.293880931673322e-09,-5.887992149256222e-06,0.5175761270968137,0.1659067540980622,0
1.5020384710859505e-09,-8.303717705098702e-06,0.5079067418269212,0.1483994924765446,0
4.975010160888261e-10,-1.0729886490309555e-05,0.4982346731101144,0.1308937130553251,0
9.22993813789488e-09,-1.3168555927635704e-05,0.4885534374596538,0.1133932062473046,0
3.170536526684334e-08,-1.5621300359499725e-05,0.47887297860648,0.09589377009128836,0
7.149282141499757e-08,-1.808721518057946e-05,0.4691774579170166,0.07839744445409222,0
1.3290325109080817e-07,-2.0587551045293798e-05,0.4592610810933569,0.06073052899033466,0
1.3733398390695129e-07,-2.312421040733841e-05,0.469672926620621,0.04380313105399353,0
2.3303313677473676e-07,-2.568418912917367e-05,0.4601856203650549,0.02611921540652729,0
3.6203781432545837e-07,-2.8288654612328246e-05,0.4510157513635538,0.008164535583281219,0
0.0,0.0,0.5295171421655228,0.2093199305123607,0
6.063374642215597e-09,-2.1156495306991224e-06,0.51858216717215,0.193831762959765,0
3.605817497522615e-09,-4.17603416252681e-06,0.5074984632696671,0.1786959718147662,0
1.2351707032208206e-08,-4.06513114270003e-06,0.5274549727356765,0.1790638706649282,0
-7.88045932157393e-10,-5.963234803459986e-06,0.4975795457042192,0.1655369805713996,0
-2.002089416337628e-09,-8.34781642672119e-06,0.4879053771094181,0.1480323796796855,0
5.228670557749995e-09,-1.0746036028179565e-05,0.4782265224492951,0.1305303888976659,0
2.470911580223786e-08,-1.315881753125409e-05,0.4685459720309428,0.1130300838081609,0
5.949999562371523e-08,-1.558516725429685e-05,0.4588672126169963,0.09553173999118096,0
1.1259280656150275e-07,-1.8028269541523688e-05,0.4489311518696657,0.07798243170198169,0
1.8748133184673735e-07,-2.0545272140205242e-05,0.4388491061816409,0.05995236958180081,0
2.1803080609300804e-07,-2.3107737381047858e-05,0.4494523082093725,0.04296979161208964,0
3.2806768684743865e-07,-2.5650710370924244e-05,0.4400893173456382,0.02507007972511749,0
4.669791475733978e-07,-2.8288244297163625e-05,0.431407409631638,0.006509509122108793,0
2.213149638866242e-25,1.9106079874398605e-21,0.5098421182743784,0.209923614096859,0
-2.4917849722282717e-10,-2.1511533550713097e-06,0.4991142775038779,0.1938107852736453,0
-5.402670183542105e-09,-4.230070843441617e-06,0.4873431817367885,0.1782266003549741,0
-8.698081289532043e-09,-6.030050174155485e-06,0.4775909316846078,0.1647480793347257,0
-5.280519136205045e-09,-8.331277604104179e-06,0.4679060702826652,0.1476641245093563,0
9.507939292402856e-09,-1.0706409519217406e-05,0.4582275586057478,0.130161943330315,0
3.82121212605385e-08,-1.3097139108060058e-05,0.4485489385596167,0.1126598226595524,0
8.27034163613224e-08,-1.549703965505526e-05,0.4388702636361039,0.09518436649775643,0
1.4428779043953845e-07,-1.7911021208290144e-05,0.4290762901146272,0.07766011859651038,0
2.26454191121375e-07,-2.0414286990762072e-05,0.4186343646094591,0.05947162879251162,0
2.8271980282502137e-07,-2.3074797644597233e-05,0.4292920376661219,0.04185895027086075,0
3.971267306064254e-07,-2.559025351644586e-05,0.4202604454045689,0.02383176340833868,0
5.37393842677709e-07,-2.8288047626881017e-05,0.4118356169979099,0.004465358537912672,0
6.227974118536289e-24,1.9139132613473207e-21,0.4901578846305079,0.2099236141418919,0
-7.012075479878281e-09,-2.154874762655811e-06,0.4790569905785742,0.1934724925591763,0
-1.4173322549510038e-08,-4.30646369626156e-06,0.4673608728855667,0.1770849973560606,0
-1.620682967543499e-08,-6.017330030351219e-06,0.4575997803933697,0.1640784902432049,0
-8.455134189067837e-09,-8.258016870283346e-06,0.4479086375733148,0.1472948253748255,0
1.259422578953693e-08,-1.0615571848751643e-05,0.4382304382492832,0.1297924702017655,0
4.8534667765705873e-08,-1.2989057450381994e-05,0.4285522243425522,0.112290123168525,0
9.959906058040166e-08,-1.536940050101734e-05,0.4188735793254699,0.09481908932624715,0
1.660139272376548e-07,-1.7743208838541603e-05,0.4081613839023682,0.077353128861782,0
2.506672446531963e-07,-2.0306351433076252e-05,0.3978681837648696,0.05855658453704782,0
3.237386742361528e-07,-2.2888611008006894e-05,0.4085591860271272,0.041448620907068,0
4.3567636450410074e-07,-2.5447074760891348e-05,0.4000724762355157,0.02285154296980648,0
5.71210551337861e-07,-2.828817852162001e-05,0.3922931854210254,0.002156061889569028,0
2.2002660397139037e-24,3.6313316952116754e-22,0.4704828605194097,0.2093199306346598,0
-1.3212156422095326e-08,-2.1805418759218633e-06,0.4598828661952948,0.1924690275938266,0
-2.2364339377849228e-08,-4.27340104149025e-06,0.4473724831165906,0.1762722376979378,0
-2.2837273780038622e-08,-5.882476087524822e-06,0.4375998780312378,0.1638836545430046,0
-1.1929319710704273e-08,-8.13443973036622e-06,0.4279118244647035,0.1469251809860797,0
1.4057400434995975e-08,-1.0481210282145343e-05,0.4182336899559148,0.1294250070393503,0
5.482244425836596e-08,-1.284345315941103e-05,0.4085555358541934,0.1119255881566194,0
1.0837104523036722e-07,-1.5179730641541978e-05,0.3988727854704859,0.09467684648208219,0
1.772932932685558e-07,-1.7646268638765252e-05,0.3879498197742962,0.07642243411492362,0
2.589442072191968e-07,-2.0233486289786157e-05,0.3747182505686899,0.05705086893491345,0
3.5037682024924077e-07,-2.295702253045017e-05,0.3877600071615044,0.03905145814682856,0
4.60387712932958e-07,-2.5690306618001774e-05,0.3805495022751298,0.01906872680944882,0
5.69204444205515e-07,-2.8288663114577003e-05,0.3727661570868984,-0.000280676106811354,0
1.9750962920652796e-23,2.2291296021067077e-21,0.4508331653730723,0.2081512657305875,0
-1.8726406157823244e-08,-2.113496262191223e-06,0.4400158306465026,0.1916391183679287,0
-2.8944063160243547e-08,-4.046896289905227e-06,0.4281465536722362,0.1765306856923161,0
-2.8631925262701882e-08,-5.783779904929811e-06,0.4171146486326605,0.1630265727146196,0
-1.512994193220602e-08,-7.993272197147178e-06,0.4078363630218987,0.1463849840794252,0
1.3849530602998852e-08,-1.0313786708765774e-05,0.3982369541412277,0.1290612274560352,0
5.682410904428543e-08,-1.266810266014452e-05,0.3885582345326529,0.1115946095023713,0
1.1021910760936009e-07,-1.499819853521824e-05,0.3788753820100815,0.09435146055411042,0
1.7292300030903443e-07,-1.7406913057022888e-05,0.3692029329292822,0.07654571531960584,0
2.1446791871486164e-07,-1.8929600955783425e-05,0.3594156850919089,0.06494807035257374,0
2.7585002608088457e-07,-2.103102260036435e-05,0.354480602637374,0.0495944696941017,0
3.603779521680612e-07,-2.3212002304895174e-05,0.3684512797304427,0.03537591397549466,0
4.5372474559263806e-07,-2.5867231885327974e-05,0.3610606340999235,0.01567379111807589,0
5.334786125209454e-07,-2.8289448512957785e-05,0.3532370787704859,-0.002700846374143498,0
-1.9195948044109533e-23,-1.7929679861816366e-21,0.4312186625324201,0.2064914855210821,0
-2.0341379872582388e-08,-1.8999552834011424e-06,0.4233892861554036,0.1917714063103003,0
-3.1463673805071724e-08,-2.862507619630455e-06,0.4076958664871931,0.1832551789497377,0
-3.420513688151129e-08,-5.4463826302280195e-06,0.3975966387256177,0.1636881129865859,0
-1.8466450276332127e-08,-7.77773193758675e-06,0.387924422211268,0.1461838032938806,0
1.2322174148804393e-08,-1.0128670520894913e-05,0.3782405238484933,0.1286832445128555,0
5.502798731643495e-08,-1.2484804536456015e-05,0.3685613961380119,0.1112386997270984,0
1.0593255786823268e-07,-1.48538074338726e-05,0.3588832958664221,0.09373857611391051,0
1.5719287318775818e-07,-1.7071028629931772e-05,0.3490043489270693,0.07727383580204822,0
2.093917538878082e-07,-1.9353101877574918e-05,0.3394272436988701,0.06030303328018716,0
2.6686466428204167e-07,-2.1907860524236153e-05,0.3311208297356114,0.04133294687795161,0
3.5005013207383956e-07,-2.3507918242268406e-05,0.3492489984630719,0.03140392785790767,0
4.230100911808453e-07,-2.607941020395595e-05,0.3424354816978114,0.01216086695480783,0
4.6888000751842464e-07,-2.829040987500147e-05,0.3336889602487713,-0.004961248038229949,0
2.0959017058611618e-23,1.906813120487209e-21,0.4116407029594826,0.2044434291270096,0
2.35570905746149e-23,1.909288927888916e-21,0.392092013242154,0.2021313695513354,0
-3.14345790618574e-08,-2.5477549345727825e-06,0.3846392551887989,0.1830460746044749,0
-3.634705953793594e-08,-5.1443223754894304e-06,0.3766060526268756,0.1637715889351472,0
-2.0153534614565615e-08,-7.5861656354630884e-06,0.3677550654214519,0.1456906134687153,0
1.0243042159738581e-08,-9.954969380717343e-06,0.3583166042623561,0.1281964948303471,0
5.007920564735343e-08,-1.2312221130166085e-05,0.3485655211173116,0.1108307183462833,0
9.510273338849852e-08,-1.4693151440812413e-05,0.3388875814080453,0.09332191613217157,0
1.3886402556237122e-07,-1.7026661838461036e-05,0.3289924726826223,0.07609351058023243,0
1.7865123652818136e-07,-1.9406646636041323e-05,0.3193119167928733,0.05845324287949506,0
2.07634250218495e-07,-2.169214680639352e-05,0.3098012981132626,0.04135054933747766,0
2.887772515226277e-07,-2.405600437095554e-05,0.3181973851614732,0.02473898375741821,0
3.6937480281666876e-07,-2.624513632408143e-05,0.3242183278700208,0.00918147863988011,0
3.3691331277219776e-07,-2.412059291846875e-05,0.3342506189414458,0.02560766666043621,0
3.8068060123531957e-07,-2.829139505977601e-05,0.3141091429815859,-0.006926647275509455,0
1.608307956767242e-23,1.2684389628979219e-21,0.3725585682950345,0.1996932487804034,0
-3.219188939908427e-08,-2.538907218066357e-06,0.3647763698532897,0.180893587838541,0
-3.602475390705401e-08,-5.06057041373981e-06,0.3566300480209904,0.162368392347189,0
-1.9720638546004388e-08,-7.494439482920044e-06,0.3475715219987547,0.1445174197023086,0
8.423699157185636e-09,-9.833799288170261e-06,0.3383336405380045,0.1274117248519382,0
4.255038328670778e-08,-1.2154453752968634e-05,0.3285692019398151,0.1104467624409547,0
7.904851892829953e-08,-1.4552417819620328e-05,0.3188911882044162,0.09294196447275738,0
1.1128408967147503e-07,-1.6941780364492317e-05,0.309213176728008,0.07543704441725783,0
1.3449346949351874e-07,-1.9311739963666437e-05,0.2994984966485034,0.05795898694420449,0
1.4360944389511365e-07,-2.1583746259610222e-05,0.2898326231766127,0.04104739926926521,0
2.1270249323589204e-07,-2.3917908832108012e-05,0.2980487144303843,0.02437290479889169,0
2.926038174817622e-07,-2.621015478782484e-05,0.3058922843523419,0.00793934287105908,0
2.74928318059884e-07,-2.829224600304682e-05,0.2944923162764347,-0.008477291570601722,0
5.0863885195044214e-24,4.124423735669467e-22,0.3530228816138251,0.1972732469543295,0
-3.054274325480224e-08,-2.4766337598772054e-06,0.3452014133742137,0.1792089754097021,0
-3.319505133325492e-08,-5.0693208898660986e-06,0.3364271573508175,0.1604039604180813,0
-1.7884067065714144e-08,-7.414742337420283e-06,0.3275052708667539,0.1434161052911219,0
5.432565623226611e-09,-9.644682140598984e-06,0.3182562726344569,0.1272768753502587,0
3.3341540211019704e-08,-1.2027148173068985e-05,0.3085726956119773,0.1100729288352612,0
5.9003761255180484e-08,-1.44478696124716e-05,0.2988946506848549,0.09256981791700326,0
7.700597154666286e-08,-1.685693652328943e-05,0.2892104965156835,0.07507106556490933,0
8.305034951380778e-08,-1.9234704791384656e-05,0.2795271585383008,0.05768212755110848,0
7.375766185916006e-08,-2.159833154668234e-05,0.2698531757503794,0.04025668385750096,0
1.2902631352836298e-07,-2.3906603569477087e-05,0.2780887315799027,0.02352581247340848,0
1.966742998687614e-07,-2.6089255436204415e-05,0.2864799641987134,0.007635341084721522,0
1.5741214823597625e-07,-2.829285273117951e-05,0.274841943846978,-0.009516684074441157,0
-2.2959210024407502e-23,-2.111023769671482e-21,0.3334679733597575,0.1950146597444102,0
-2.75730905895047e-08,-2.5352548966567334e-06,0.3250820267123671,0.1768315189619442,0
-2.8278408144335643e-08,-5.028677944780556e-06,0.3164579916461073,0.1590345874785956,0
-1.4576084711763224e-08,-7.315706208251435e-06,0.3068359243520664,0.1426660870394075,0
4.31162876507608e-09,-9.624287419151574e-06,0.2976838159008627,0.1262235957963771,0
2.2741384121253383e-08,-1.1942787375164975e-05,0.2885761340397605,0.109702083130117,0
3.62484924404121e-08,-1.4390467141381065e-05,0.2788980799052417,0.0921994701952839,0
3.902578042776474e-08,-1.6825047342674274e-05,0.2692200252226744,0.07469688690238695,0
2.7490015469179356e-08,-1.9234583682012403e-05,0.2595408172000739,0.05725667384943329,0
-7.430034366470144e-10,-2.1592191168055306e-05,0.2498570041354232,0.04006549187867661,0
3.8488620452999883e-08,-2.3868847877085713e-05,0.2582641624996213,0.0233427379647028,0
8.606254998088559e-08,-2.621701420229193e-05,0.265446623633958,0.005921039321704529,0
3.344275236810548e-08,-2.8293122831990322e-05,0.2551696480437315,-0.009978906000617833,0
-3.7095945561141264e-24,-4.2070190109827596e-22,0.313881240220007,0.1930527249326497,0
-2.2275371547481603e-08,-2.526230566693673e-06,0.3054079035935909,0.1752852936631754,0
-2.1074719902343932e-08,-5.0152367541745565e-06,0.2957757188298619,0.1577749175873952,0
-9.773011940381262e-09,-7.254803423408413e-06,0.2858699419413028,0.1420093188275142,0
2.3212363199290485e-09,-9.515485604380987e-06,0.2773762758522431,0.1261671827843799,0
1.1521457127876937e-08,-1.1911145079841097e-05,0.2685795577168054,0.10933203521407,0
1.1713832343132315e-08,-1.4387635503230092e-05,0.25890150112383,0.09182955524408644,0
-1.1716225447199506e-09,-1.6849539396948776e-05,0.2492234443931111,0.07432708272400086,0
-2.983214857776114e-08,-1.9295545397120645e-05,0.2395453870781592,0.05682464180176407,0
-7.558463081366494e-08,-2.172657378242026e-05,0.2298673296733068,0.03932220574174235,0
-4.8020513342086045e-08,-2.3794019224447493e-05,0.2394626165815372,0.02392871526686722,0
-1.6028945417894435e-08,-2.6110661313778426e-05,0.246987426348297,0.006562662228244935,0
-9.19635460489097e-08,-2.8293028905562654e-05,0.2354924804516552,-0.009834280776361223,0
0.0,0.0,0.2942574624549822,0.1915070910332105,0
-1.503947333891164e-08,-2.5768410907150405e-06,0.2849841252561662,0.1737153164918894,0
-1.20123378523769e-08,-5.1605097963752275e-06,0.2751969573713743,0.1558929395131849,0
-4.294114955882332e-09,-7.193022146819755e-06,0.2654237218134211,0.1418271280704882,0
9.299043925987179e-10,-9.538257178708667e-06,0.2570738374417099,0.1256272371168052,0
-4.5609405755336184e-10,-1.1937961852256574e-05,0.2485829776017607,0.108962192391293,0
-1.37486945252807e-08,-1.4443241733082272e-05,0.2389049203767705,0.09145974660352107,0
-4.2018530919893275e-08,-1.6932968307666752e-05,0.2292268631090181,0.07395730312852315,0
-8.676546119649542e-08,-1.9408460524157845e-05,0.2195488057106165,0.05645486671961083,0
-1.4763159901242646e-07,-2.1828568122386515e-05,0.2098648268421783,0.03927265107313429,0
-1.3521182234041584e-07,-2.3846150737588693e-05,0.2201483632175362,0.02403204592169703,0
-1.2094635688478356e-07,-2.6049995025584297e-05,0.2277242716661377,0.007356182843953198,0
-2.1349605016556926e-07,-2.8292579232640723e-05,0.2158287097175866,-0.009092119202703695,0
5.1849422709948845e-24,1.988228431946667e-21,0.2746002114883518,0.1904740302508034,0
-6.671686879882886e-09,-2.5583385214978364e-06,0.2650869092885578,0.1731505998629619,0
-2.288185576633418e-09,-5.116906980456054e-06,0.2551840857361906,0.1558064406941198,0
1.6323726949368267e-09,-7.186514961786842e-06,0.2453322654714437,0.1417433288440994,0
-6.278296903763799e-10,-9.561298239097781e-06,0.2373216946177034,0.1255288996897602,0
-1.2815021599268585e-08,-1.2025712943273654e-05,0.2285863965270931,0.1085924014691663,0
-3.9428323154381364e-08,-1.4556880382366434e-05,0.2189083391421657,0.09108996433150279,0
-8.177971770665731e-08,-1.7072320502635935e-05,0.2092301446370164,0.07359494236987828,0
-1.4055614784665836e-07,-1.9570965088018667e-05,0.1995512608838954,0.05613719350262031,0
-2.129698415866421e-07,-2.1938404095984643e-05,0.1898600493314148,0.03958134692358384,0
-2.2029878638101485e-07,-2.392846472876239e-05,0.1999261572066784,0.02440875767516065,0
-2.246048300405297e-07,-2.6076650697544938e-05,0.2077442382029746,0.008038169976289778,0
-3.2599171157712477e-07,-2.8291832696410475e-05,0.1961932675204683,-0.00779984459771964,0
6.659567270224378e-26,-7.084032347490659e-23,0.2549212071454445,0.1900191158946087,0
2.399361974130502e-09,-2.5522916352351583e-06,0.2449473484463513,0.173048808924354,0
7.594384850387676e-09,-5.115835161939888e-06,0.2351357219035768,0.1559363184436459,0
7.468774413983419e-09,-7.247384192894638e-06,0.2248996199595908,0.141685815651254,0
-2.934966650035546e-09,-9.673404310896075e-06,0.2164102426940855,0.1252785686836649,0
-2.560451035898159e-08,-1.2170428244003922e-05,0.2085898152112308,0.1082226235919059,0
-6.415286461674741e-08,-1.4724434114358064e-05,0.1989117577861043,0.0907201886283867,0
-1.1866444556779706e-07,-1.7266293449066503e-05,0.1892338411902988,0.07321013790862597,0
-1.8827697373834996e-07,-1.977077929197988e-05,0.1795572561942085,0.05591036575112204,0
-2.7029484942980435e-07,-2.2169241097309005e-05,0.1698876263754257,0.03936362689757808,0
-2.9609662834885635e-07,-2.4060281764176634e-05,0.179456259461207,0.02487716356128668,0
-3.152326267504502e-07,-2.611068092937258e-05,0.1882305311953328,0.00911420156893203,0
-4.239691098157091e-07,-2.8290888648356766e-05,0.1765941213244886,-0.006038727223316067,0
9.664774928047319e-24,-2.196496163266458e-21,0.2352375608496372,0.1901715774166525,0
1.1232587552148038e-08,-2.5528101425567858e-06,0.2248404696081113,0.1734712096927253,0
1.7215884167744115e-08,-5.024147389736473e-06,0.2144513796481157,0.1572061822619093,0
1.2587124404112172e-08,-7.324022327426657e-06,0.2043327620979163,0.1419836856602406,0
-6.105626886490658e-09,-9.863651884685938e-06,0.1963978509602013,0.1248685085758615,0
-3.8902870621439565e-08,-1.2405886966998692e-05,0.1885983037904774,0.1075786763506583,0
-8.704986674298091e-08,-1.4945017487083069e-05,0.1789160213923183,0.09030471912608973,0
-1.5060768111984675e-07,-1.7503291829672313e-05,0.1692375267199487,0.07282592958255153,0
-2.2873292987710256e-07,-2.0058691468012626e-05,0.1595591151153263,0.05534264790832269,0
-3.150833074706182e-07,-2.2443560079447652e-05,0.1499845211492949,0.03910109276296057,0
-3.5369355593841247e-07,-2.4171400248839717e-05,0.159702000059905,0.02578164654743137,0
-3.881118498450031e-07,-2.6049303727803088e-05,0.1685861165487432,0.01128451522156924,0
-5.013035666322383e-07,-2.8289886191237427e-05,0.1570305158111068,-0.003917265227121151,0
5.271666890037259e-25,-6.987522811666722e-23,0.2155675444190997,0.1909215933815534,0
1.8993181633274543e-08,-2.517520410469209e-06,0.2047768091966337,0.1746690011526426,0
2.5478013878650228e-08,-4.9797342142875564e-06,0.1936304255276687,0.1586571309044321,0
1.6012127787090585e-08,-7.451224772820286e-06,0.1842070934999701,0.142311161971199,0
-9.222899630855012e-09,-1.0016488166202015e-05,0.1763537980086894,0.1250537187780018,0
-5.1209092487671446e-08,-1.2651078289011336e-05,0.1686027082237373,0.1071555912151645,0
-1.0632915975610861e-07,-1.519786057337158e-05,0.1589197451345804,0.08991844434155494,0
-1.7544915062186744e-07,-1.776912763607785e-05,0.1492407945647255,0.07246430878416875,0
-2.568454828292583e-07,-2.034760731207102e-05,0.1395625446689735,0.05497228223115586,0
-3.591197088063128e-07,-2.3175896746526022e-05,0.1289512760926723,0.03587213637954168,0
-3.941585867396925e-07,-2.4379067244931464e-05,0.1410248237755459,0.02611402463026634,0
-4.3754531006469625e-07,-2.595211835926711e-05,0.1492726530492135,0.01394945621092727,0
-5.53260188863826e-07,-2.8288971475588455e-05,0.1374933610994078,-0.00156352063874383,0
2.1771251782498943e-23,-2.165630590245774e-21,0.1959260328513177,0.1922212147213933,0
2.5302968107110057e-08,-2.5169375791620667e-06,0.1846177204469862,0.1761177266191027,0
3.1739452105550545e-08,-4.994000842897402e-06,0.1731414187287957,0.1601008855685312,0
1.9081140136676464e-08,-7.4810169905986465e-06,0.1620387030904857,0.1437926387331713,0
-1.4126225750173066e-08,-1.0271287029472627e-05,0.1582781284872647,0.1246157358219564,0
-6.08587271253055e-08,-1.2881571013370643e-05,0.1486012720331233,0.1070483548498719,0
-1.2036260606873935e-07,-1.5466454131872384e-05,0.1389224054622049,0.08958967680501408,0
-1.909341380834609e-07,-1.805412180808659e-05,0.1292440864117954,0.07210138999179558,0
-2.722501623595649e-07,-2.069020552552294e-05,0.1194104106029949,0.05433716872017005,0
-3.5643500712477047e-07,-2.3277569190654866e-05,0.106308612185466,0.03735826762798129,0
-4.6038087324491935e-07,-2.5761156037406293e-05,0.1119024621856864,0.01938430406292119,0
-4.627824843148678e-07,-2.588209367930661e-05,0.1298488102523413,0.01656938559646854,0
-5.735406648230014e-07,-2.8288300420831675e-05,0.1179674975760075,0.0008825804636322325,0
-9.033894965128198e-24,7.605816679143659e-22,0.1763208908223542,0.1939886762133007,0
2.9589124362658577e-08,-2.491167502693793e-06,0.1646945809520713,0.178104126225872,0
3.5842862660478964e-08,-4.9677752023395956e-06,0.1529066677771421,0.1620944571878516,0
2.0490537099789305e-08,-7.623370437560801e-06,0.1413700367272017,0.1445956299553202,0
-1.9602103957145697e-08,-1.0558414701270167e-05,0.1382815470907894,0.124245962304602,0
-6.834974578098497e-08,-1.3157537811784124e-05,0.1286037551249749,0.1067291718546634,0
-1.2775202233318173e-07,-1.5748547313471246e-05,0.1189255417678007,0.08923516937148619,0
-1.9504636154477916e-07,-1.8343976318104914e-05,0.109247397813532,0.07173741372378264,0
-2.645777402920608e-07,-2.088984013711202e-05,0.09893955525276099,0.05473633494537227,0
-3.19700123973278e-07,-2.2977991308467564e-05,0.08901717269703607,0.0410346976156386,0
-4.261599708074149e-07,-2.566609209321651e-05,0.08990336774434622,0.02234688053031235,0
-5.587410769506549e-07,-2.8287963834414846e-05,0.09843520926328536,0.003276573779591064,0
-1.759406530059682e-24,1.3722066087028477e-22,0.1567512396874989,0.1961150489967212,0
3.169465037268001e-08,-2.471947668651791e-06,0.1449657719796198,0.1802918439239561,0
3.742564266050734e-08,-4.9267593942167454e-06,0.1329856816232598,0.1643420840856176,0
2.4568871574325447e-08,-7.1629691286610776e-06,0.1210869280338865,0.1497157450730103,0
2.1853884786979887e-09,-9.123128546978674e-06,0.1274345443195286,0.1352936112083378,0
-2.4896237006860503e-08,-1.0918978553624615e-05,0.1182938482601977,0.1233958381310573,0
-7.164606002136705e-08,-1.3439817998267329e-05,0.1086069707602325,0.1063703744383043,0
-1.2690098017001083e-07,-1.602776913553233e-05,0.09892887949362605,0.08886976955160207,0
-1.8525703180832914e-07,-1.8601354388964203e-05,0.08914613688344711,0.07154300321972831,0
-2.442234490555979e-07,-2.11619402852173e-05,0.07957449849965993,0.05441431969556446,0
-3.0788597195595517e-07,-2.388601356423398e-05,0.07035982980294724,0.03631768527896262,0
-3.9647136640317115e-07,-2.6426915633223177e-05,0.07036595738486365,0.01894871981101535,0
-5.074373589726443e-07,-2.8287985411341595e-05,0.07888023227649335,0.005476542449990547,0
-1.7477390737836768e-24,1.347116240949225e-22,0.1372078753933555,0.1984719233079192,0
3.14844681657321e-08,-2.426748880305469e-06,0.1254088983496453,0.1827822088444645,0
3.694072752256258e-08,-4.787076194433496e-06,0.1137609305841796,0.1672794854245705,0
2.4686043226275396e-08,-7.010442986857493e-06,0.1014217917632437,0.1526095551547488,0
2.692138377594607e-09,-9.144838453622023e-06,0.1089915878539783,0.1367547463740945,0
-2.867080574401788e-08,-1.1303679095493389e-05,0.09845338493276579,0.1223017590605966,0
-6.952450598379862e-08,-1.3709942278420095e-05,0.08861034205609614,0.1060031592206942,0
-1.1675356948028904e-07,-1.628892494203509e-05,0.078932276732924,0.08850115136711671,0
-1.6313316237712248e-07,-1.8880652610669642e-05,0.06925421350817974,0.07099903003493176,0
-2.0289210371642115e-07,-2.1373766933379844e-05,0.05963236923682091,0.05431580527368405,0
-2.1993767148645784e-07,-2.3627338304453545e-05,0.047971048563658,0.03957240140114514,0
-3.103686505571885e-07,-2.598664665216606e-05,0.05339487407564095,0.02325214570527446,0
-4.2030630823728753e-07,-2.8288280778603175e-05,0.05929148302489044,0.007350345090536787,0
2.122581655296021e-23,-1.696772362618943e-21,0.1176755593694548,0.2009191173322832,0
2.941310139032188e-08,-2.351256424622532e-06,0.1057807447284952,0.1855098589257822,0
3.4137428769343655e-08,-4.6478225629297975e-06,0.09441302826562434,0.1701779768136832,0
2.417984130415761e-08,-6.7243120300784445e-06,0.07877759873651044,0.1565714138317454,0
3.83818782270104e-09,-9.104657695708448e-06,0.08886192736057204,0.1387073562271845,0
-2.5386244029321622e-08,-1.1398452994715523e-05,0.0782918060594174,0.1231364709715565,0
-6.184306251136006e-08,-1.3954289032282643e-05,0.06861374921430616,0.1056340046421086,0
-9.764869756842968e-08,-1.651925726636658e-05,0.05893568986819177,0.08813167356170189,0
-1.2875177404114625e-07,-1.9100511829919705e-05,0.04968644010556372,0.070594816257842,0
-1.4229797865985764e-07,-2.1266178941389734e-05,0.04009695752164875,0.05611803675687755,0
-1.449352405451783e-07,-2.334050261739626e-05,0.03163567415862972,0.04230725847711067,0
-1.9306717458934434e-07,-2.5657949032293234e-05,0.03229039325806445,0.02665815611467221,0
-3.000466858779254e-07,-2.828871668758423e-05,0.03966575021666655,0.008783224568970448,0
-4.412005259310333e-24,3.700124276967295e-22,0.09813655032930213,0.2033120093872453,0
2.649320698904891e-08,-2.221850441996592e-06,0.0852895014727649,0.1885883557524469,0
2.756587915979398e-08,-4.3200091731905785e-06,0.06733281242409851,0.1749043974284342,0
1.7746128446874413e-08,-6.861811624176012e-06,0.05766047320659385,0.1570927337106876,0
3.853104318496175e-09,-9.099925680363891e-06,0.06797327951975386,0.1402692713067401,0
-2.2140328705528477e-08,-1.1627377393258433e-05,0.05829522180465718,0.1227668520242935,0
-4.83409343454813e-08,-1.415959837096192e-05,0.04861716406632607,0.1052644339983159,0
-6.41443181171779e-08,-1.657956493358557e-05,0.03663183357526559,0.08874527843574545,0
-8.956336527149442e-08,-1.9263653680607454e-05,0.03206887119098753,0.07021736821685474,0
-7.019430988515195e-08,-2.1103544652099095e-05,0.01973029909188023,0.05794075922027892,0
-8.2594595859338e-08,-2.3953246101164803e-05,0.01609194438255626,0.03861339905119069,0
-9.544837961754967e-08,-2.6151408503041785e-05,0.01457279531102952,0.02398617016116004,0
-1.5625715517026823e-07,-2.8289092243827312e-05,0.02000864306284591,0.009685561447445952,0
5.131980504297778e-25,-5.070272701011277e-23,0.07857462076905876,0.2055086350173741,0
1.8489908389462506e-08,-1.8267582597552969e-06,0.06788652791927004,0.1931014661852056,0
1.8705242170285216e-08,-2.5572930975193565e-06,0.04925692379486245,0.1891290110855136,0
2.0440891563397965e-08,-5.153927827127942e-06,0.04852740089916268,0.1700792718824599,0
1.2828089119511757e-08,-7.052850208785537e-06,0.03823604142190293,0.1567402224095245,0
